year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,10,8,0,,,2.4162722957872758,3,0,0,0,0,1275625,1,8.0,3,44.01270200124872,-69.93106635278355,990.881569620123,998.881569620123,15.351778653803837,3,144.0,637.2158571184477,29134.0,1,,,,172,291,7.214967066206006,2523.0
1979,10,8,3,-3.825084323709889,-37.101402453461425,7.811718552552701,0,0,0,0,0,1451250,1,12.0,3,45.584602730717386,-66.02245300224338,987.056485296413,999.056485296413,18.063791263348083,3,144.0,679.6669936992866,29134.125,1,101.37986769827297,116.9290043774358,58.26246210193206,183,281,7.280500319038527,2592.0
1979,10,8,6,-5.885787495014083,-55.94866997270663,14.026135657850535,0,0,0,0,0,1396250,1,16.0,3,46.78968877935635,-65.6820251825993,981.1706978013989,997.1706978013989,22.54168981648581,3,144.0,666.6634672637446,29134.25,1,8.639228782652495,45.49429799026613,44.66648492626347,188,282,9.066271462992836,3068.0
1979,10,8,9,-5.410823021154502,-50.98476547900003,15.900544843592506,0,0,0,0,0,1644375,1,22.0,3,47.32955985201884,-65.70903759164904,975.7598747802444,997.7598747802444,27.671519920180792,3,144.0,723.4782782457748,29134.375,1,-0.678603437331352,20.021811435995723,20.01030810740832,190,283,8.643513613662645,3145.0
1979,10,8,12,-2.215767256232939,-20.549467666207214,11.800355698923305,0,0,0,0,0,1691875,1,24.0,3,48.33466837968388,-63.364474344916765,973.5441075240115,997.5441075240115,29.536506692593814,3,144.0,733.8532133112186,29134.5,1,57.76778264038053,68.73864483289138,37.254323001178456,197,278,5.76766990989366,1898.0
1979,10,8,15,-2.943491662146116,-27.207952791253852,15.227837560644838,0,0,0,0,0,1656250,1,26.0,2,48.549463793963646,-63.2224808987549,970.6006158618653,996.6006158618653,32.22969299891297,2,144.0,726.0859102006478,29134.625,1,3.4839537238991634,8.690317196825458,7.961386778141698,198,278,5.594460119260131,1806.0
1979,10,8,18,-1.51837699758049,-13.990309967003611,12.883922065100778,0,0,0,0,0,2035625,1,28.0,3,48.757158822165316,-62.3674491391818,969.0822388642849,997.0822388642849,33.02000103553038,3,144.0,804.9593542924256,29134.75,1,20.892723528259083,22.26585617513097,7.698211141774906,200,276,6.547877382008488,2633.0
1979,10,8,21,0.3033026456719381,2.773396918200663,8.111747617177098,0,0,0,0,0,1995000,1,28.0,3,49.25993797844123,-60.91412091521183,969.3855415099569,997.3855415099569,33.06079454447308,3,144.0,796.8865809741449,29134.875,1,35.1549651929385,39.7888593846264,18.635497133504504,204,273,5.9653532564758835,2913.0
1979,10,9,0,0.7807992348229164,7.0341891083483095,4.395971158866887,0,0,0,0,0,2383125,1,30.0,3,50.26728816138626,-59.375602458122756,970.1663407447797,1000.1663407447797,33.03877608324995,3,144.0,870.9605315464909,29135.0,1,36.450225942660495,52.179508902065365,37.33740989931839,210,271,6.608968632104937,3181.0
1979,10,9,3,1.076859983655886,9.577942337618524,5.9071248084015675,0,0,0,0,0,2172500,1,28.0,2,51.164220376008,-58.22687156396535,971.2432007284356,999.2432007284356,32.15305763403899,2,144.0,831.5817625070221,29135.125,1,26.69978308335691,42.63910399113331,33.24477060333503,215,270,6.75380469517333,3007.0
1979,10,9,6,-0.2651932459733507,-2.3116457540339237,5.923809295570318,0,0,0,0,0,2086250,1,28.0,2,52.63704957579651,-56.45547605473753,970.9780074824623,998.9780074824623,33.2540747927259,2,144.0,814.9073567289311,29135.25,1,39.84357371581043,67.58416801924164,54.59037827681602,223,269,6.087536943104809,3162.0
1979,10,9,9,0.2656689186906442,2.2978360244600253,8.274716441546552,0,0,0,0,0,2546250,1,30.0,3,53.227434610893745,-55.866551801332584,971.2436764011529,1001.2436764011529,33.24940371564644,3,144.0,900.2758175667483,29135.375,1,13.067356836591637,25.48733605131098,21.88260688989404,226,269,6.104550953412303,3641.0
1979,10,9,12,2.06093423207305,17.76635025906169,9.860577191563353,0,0,0,0,0,2316875,1,28.0,3,53.483568118435386,-55.16912833449068,973.3046106332259,1001.3046106332259,32.0864007054643,3,144.0,858.7690129202789,29135.5,1,15.382056814107345,18.07583399759481,9.4935821941024,228,268,4.780498465662368,3133.0
1979,10,9,15,2.493997704084177,21.32626633699726,9.224570471976694,0,0,0,0,0,2364375,1,26.0,3,54.117227324124585,-54.03948280335512,975.7986083373102,1001.7986083373102,29.838226819227085,3,144.0,867.5274849512264,29135.625,1,24.54111720816767,33.96888390457285,23.486562964753375,232,267,4.573226156839816,3241.0
1979,10,9,18,1.9086430249481054,16.177015518858006,7.9642444785094995,0,0,0,0,0,3013750,1,26.0,3,54.82766561274982,-53.68635458123665,977.7072513622583,1003.7072513622583,27.80551515193456,3,144.0,979.4418918375909,29135.75,1,7.5395700990438135,27.39049538964532,26.332377796389487,235,268,4.538325913608333,3362.0
1979,10,9,21,3.1834616847315917,26.767125244073995,7.244720559176712,0,0,0,0,0,2421875,1,22.0,3,55.48556867546734,-53.8476784205246,980.8907130469898,1002.8907130469898,25.66359886767174,3,144.0,878.0129586750801,29135.875,1,-3.388046119221707,24.619401500031035,24.385160932701616,237,270,4.294359893105882,3534.0
1979,10,10,0,1.5232556916470639,12.71651317441802,6.717879958931007,0,0,0,0,0,2066875,1,20.0,5,56.088392012097046,-54.551637458381855,982.4139687386369,1002.4139687386369,24.882337147743634,5,144.0,811.1145085659128,29136.0,1,-14.557134879939818,26.667359772466085,22.343632232056226,238,273,4.026965189080855,3392.0
1979,10,10,3,0.20934694316529204,1.7356297743807716,7.3333556328304255,0,0,0,0,0,1491250,1,18.0,5,56.684732195566056,-55.280128705194585,982.6233156818022,1000.6233156818022,24.5075008387452,5,144.0,688.9699687007974,29136.125,1,-14.83038875026681,26.61762232971533,22.10333431867961,239,276,3.074162104463721,2685.0
1979,10,10,6,0.08331085604382679,0.6871261294705691,5.375721025254243,0,0,0,0,0,993125,1,16.0,5,57.14144024809137,-57.13388017063335,982.706626537846,998.706626537846,24.12623162650485,5,144.0,562.2468369997978,29136.25,1,-37.27822832986497,40.94165586453433,16.927872799510606,238,281,2.8595679742844258,2586.0
1979,10,10,9,-0.39458116898516893,-3.243517109690877,5.003840722081732,0,0,0,0,0,922500,1,16.0,5,57.44034260910423,-58.69356944664852,982.3120453688608,998.3120453688608,24.647822231635963,5,144.0,541.8863995382676,29136.375,1,-31.111273733403184,33.02501106094438,11.0788087022367,237,285,6.815941522119415,3965.0
1979,10,10,12,1.3279489334624668,10.896926828186242,4.759278878984114,0,0,0,0,0,762500,1,14.0,5,57.59725709691706,-59.93141717813756,983.6399943023233,997.6399943023233,24.284090226004498,5,144.0,492.65737405943736,29136.5,1,-24.585673451087718,25.2642348635999,5.816031653938721,236,288,2.2087043200028,2361.0
