year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,10,23,21,29149.875,14,14,478,197,538,33.58066744441195,-137.68639475436078,997.5106170156988,997.5106170156988,625,14.104739588693906,0.0,8.164056206449304,11.019027719325168,1,1,3,0,0,0,0,,,,,,4.621807730920962,1705.0
1979,10,24,0,29150.0,15,15,478,196,531,34.71309001669644,-136.36799741222634,993.5444516767903,993.5444516767903,625,14.104739588693906,0.0,10.44575926629842,9.937880385473472,1,1,0,0,0,0,0,-3.9661653389084677,40.168547003520345,41.973214951938786,58.097013191520276,-48.252810373310794,4.745623615691529,1773.0
1979,10,24,3,29150.125,13,13,478,196,523,36.164111510187844,-135.0,991.7301870028489,991.7301870028489,625,14.104739588693906,0.0,11.705433283108725,6.4348269909292135,1,1,0,0,0,0,0,-1.8142646739415067,40.93516473576466,53.78207617615145,67.58845633509873,-21.300783541925327,5.362898144399436,1988.0
1979,10,24,6,29150.25,14,14,478,199,513,38.46051339290684,-133.72291708474506,990.5339680320387,990.5339680320387,625,14.104739588693906,0.0,13.132539547053177,4.552887483129162,1,1,0,0,0,0,0,-1.1962189708101505,37.064795926363665,85.11607963178832,92.83612502117867,-13.32472575592079,6.789718811740691,2287.0
1979,10,24,9,29150.375,18,18,478,200,506,39.835874657333626,-132.56732841750284,988.0002436259067,988.0002436259067,625,14.104739588693906,0.0,15.483340686595353,9.85804133709913,1,1,0,0,0,0,0,-2.5337244061319506,32.88961479912686,50.97773163590137,60.6667609517512,-27.403082509262727,8.596325338271962,2998.0
1979,10,24,12,29150.5,18,18,478,201,498,41.343259769715175,-131.14751459301934,985.4200223546161,987.4200223546161,200000,252.31325220201603,2.0,16.78358196225358,9.180110052512827,1,2,0,0,0,1,3,-2.5802212712906476,39.508872449027756,55.87119233212198,68.42909567432928,-27.061980468159614,9.764336874888969,3424.0
1979,10,24,15,29150.625,12,12,478,204,491,43.02662390385744,-130.21983703536233,983.0522737006501,987.0522737006501,373750,344.91784523447285,4.0,18.516835483203195,9.150198285219812,1,2,0,0,0,0,0,-2.367748653965973,25.136091516037215,62.393850470677194,67.26675013154585,-24.041224136108177,9.557471034119313,3298.0
1979,10,24,18,29150.75,16,17,478,209,484,45.061313692194204,-129.59899919982567,981.5668934250002,988.8973798027872,801250,505.02058998100495,7.33048637778702,20.939342783954032,6.070496435424939,2,0,0,0,0,0,0,-1.48538027564995,16.254012306334264,75.41572725284603,77.14742272513145,-14.538145679781415,9.611097127075432,3398.0
1979,10,24,21,29150.875,14,14,478,219,481,47.38150738191531,-130.85222346191915,977.9615254206111,989.9615254206111,1031250,572.9372305296926,12.0,22.911229924958057,7.180729355989533,1,2,0,0,0,0,0,-3.6053680043890197,-31.45207525372724,85.99792237656891,91.56896685478378,-33.94408106982573,10.29819794226406,3451.0
1979,10,25,0,29151.0,12,12,478,225,481,48.46449903260077,-132.0929458216847,974.6206859663179,990.6206859663179,1323750,649.1245734339386,16.0,24.61232925271647,9.63214037027421,1,2,0,0,0,0,0,-3.340839454293309,-30.493137221155408,40.14105905154655,50.40968200026619,-30.921339842605168,10.860747649834234,3543.0
