year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,10,10,15,29136.625,6,6,204,142,299,37.54075580394032,-74.45551113350163,1005.7417088670885,1013.7417088670885,1299375,643.1204462307686,8.0,9.719844287955786,6.874715954562271,1,1,3,0,0,0,0,,,,,,3.3807099828856746,1761.0
1979,10,10,18,29136.75,6,6,204,147,295,38.46389115229306,-73.11541315334158,1002.6055569775958,1012.6055569775958,1507500,692.7136157331284,10.0,11.289260346108371,8.323527734013624,1,1,0,0,0,0,0,-3.136151889492612,38.89183017576654,34.215989114360575,51.800659894394265,-34.93111519427716,3.3712086488115602,1645.0
1979,10,10,21,29136.875,6,6,204,152,290,39.273438159334006,-71.48225386547394,1000.3755780856548,1010.3755780856548,1111875,594.9124344814137,10.0,12.830773177122444,15.739895172850302,1,1,0,0,0,0,0,-2.2299788919411365,46.86000999024427,30.005840021079926,55.64360674557711,-24.40633268365471,4.283851549404807,1485.0
1979,10,11,0,29137.0,6,6,204,161,282,40.69861096322139,-68.67292382108515,1000.6365745068138,1010.6365745068138,1053125,578.9819503985461,10.0,13.563072689082194,11.334247361721646,1,1,0,0,0,0,0,0.26099642115907046,78.94110530361012,52.82399512802615,94.9845912126877,2.773028127910761,4.8971739257697084,1707.0
1979,10,11,3,29137.125,4,4,204,174,274,42.877418793590756,-65.25424690312332,1000.6108953999999,1010.6108953999999,1056250,579.8403377496506,10.0,14.165143962209408,14.718250606644723,1,1,0,0,0,0,0,-0.025679106813913676,92.85044686875415,80.75745895683718,123.05678632603966,-0.2614663071367817,5.90747995113613,2074.0
1979,10,11,6,29137.25,4,4,204,180,271,43.88795514352798,-63.75503364670368,998.8023779941748,1010.8023779941748,2011250,800.1254642786648,12.0,15.481074784598851,8.686521319591701,1,1,0,0,0,0,0,-1.808517405825114,40.04735241630558,37.45550510097678,54.8334323011525,-18.073956065909712,7.083968492129838,2431.0
1979,10,11,9,29137.375,4,4,204,191,268,45.93151025654004,-61.496858005748535,997.2310624295152,1009.2310624295152,1320000,648.2044814428574,12.0,16.648752109817167,11.04947475829409,1,1,0,0,0,0,0,-1.5713155646595987,58.21235150390625,75.74432029516272,95.52947149749409,-15.151368887208887,7.31553589028429,2484.0
1979,10,11,12,29137.5,4,4,204,198,266,47.17272470020583,-59.93141717813756,998.3556816064084,1010.3556816064084,1074375,584.7941381107629,12.0,16.42463984722005,11.626400265277626,1,1,0,0,0,0,0,1.1246191768933205,39.442842788631964,46.005583004528155,60.599104901271154,10.623838130493727,6.031942675875228,2470.0
1979,10,11,15,29137.625,4,4,204,206,264,48.57737358244138,-58.112198115153774,998.0684788370764,1008.0684788370764,532500,411.7037944844188,10.0,16.76019693753211,18.104208226692425,1,1,0,0,0,0,0,-0.2872027693320706,44.6107197379459,52.063276473847985,68.56165891174082,-2.6535967697123675,5.805894175150225,2491.0
1979,10,11,18,29137.75,4,4,204,212,261,49.39757057786964,-56.26513515749324,998.2776849366628,1006.2776849366628,362500,339.6871115329872,8.0,16.105297021001,10.233487476244699,1,1,0,0,0,0,0,0.2092060995864449,44.55396895700968,30.400581580244072,53.93747778900361,1.909034411892736,1.4151890849562738,1200.0
