year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,10,19,18,29145.75,15,15,403,180,420,46.49362359851624,-108.62625288502147,983.4047074354909,999.4047074354909,1654375,725.6748017916211,16.0,15.870371487171276,4.32965688994067,1,1,3,0,0,0,0,,,,,,2.0490303290607903,1467.0
1979,10,19,21,29145.875,13,13,403,180,414,46.93639256229878,-106.88940057785275,982.1261237500812,1000.1261237500812,2270000,850.0373177909337,18.0,15.905702923458925,5.0745647203095725,1,1,0,0,0,0,0,-1.278583685409685,43.95593420195082,16.411220816095597,46.91963682980591,-12.12473940723148,2.0554892281489403,1458.0
1979,10,20,0,29146.0,14,14,403,173,401,46.09624979459641,-102.54507105799463,983.9473797355037,991.9473797355037,890625,532.4422432362393,8.0,15.907494688339321,5.362735405794592,1,1,0,0,0,0,0,1.8212559854224672,111.64697836867077,-31.139871141873726,115.90832305571045,17.512743022598187,1.4833436085168812,1187.0
1979,10,20,3,29146.125,13,14,403,173,396,46.34427445797371,-101.07341873171163,984.5066778419626,1000.4487517857124,2330625,861.3135192757034,15.94207394374971,16.75243573908297,6.265000871413287,2,0,0,0,0,1,0,0.5592981064590277,37.654369045099735,9.193028083426716,38.76033118443697,5.35580741972936,2.5951970535947693,2048.0
1979,10,20,6,29146.25,16,16,403,187,404,49.210106160143326,-104.46527123872055,985.0855386137971,991.0855386137971,475625,389.0965684970319,6.0,16.006843143604456,10.831269456872397,1,1,0,0,0,0,1,0.5788607718344428,-82.1236763161603,106.2219819661338,134.26618213271396,5.297068445706877,2.677885126401451,1659.0
1979,10,20,9,29146.375,15,15,403,187,400,49.4394756736141,-103.21274687833525,985.8529943826596,995.8529943826596,1695000,734.5306372654072,10.0,15.879937410856579,11.734895371444436,1,3,0,0,0,0,2,0.7674557688625646,30.187412992698864,8.501575408293613,31.36170734533863,6.998753555990918,5.061004372903303,2761.0
1979,10,20,12,29146.5,13,13,403,187,394,49.74469452469876,-101.30993247402021,985.3602434302552,993.3602434302552,657500,457.4808740984068,8.0,17.945961091497736,10.65264339283327,1,1,0,0,0,2,1,-0.4927509524044581,45.57344739699682,11.312929252298272,46.95659140008293,-4.473271938663984,3.8673233453819105,1945.0
1979,10,20,15,29146.625,9,9,403,189,380,50.74557503110286,-96.85602405520531,985.833728780082,993.833728780082,558125,421.49342251846366,8.0,19.126475172633004,6.425469114615771,1,1,0,0,0,0,0,0.47348534982680573,104.44363000699626,37.097611496524515,110.83638674995409,4.236364808955055,4.295613220513511,2310.0
1979,10,20,18,29146.75,11,11,403,191,380,51.21892023465778,-96.93661293017394,985.7992417340378,995.7992417340378,790000,501.46267067967744,10.0,19.340456338845666,7.053684492156609,1,1,0,0,0,0,0,-0.034487046044232555,-1.8709121328596174,17.54452839561429,17.644001497205714,-0.30650355388197786,4.099090968688851,2565.0
1979,10,20,21,29146.875,9,9,403,193,378,51.7467883225488,-96.3401917459099,986.4184818964338,998.4184818964338,2188750,834.6860268297127,12.0,19.166883237858034,9.37194843158344,1,1,0,0,0,0,0,0.6192401623960176,13.686834239075084,19.565417770348457,23.877499953223438,5.463286379517118,5.89526486172371,3102.0
1979,10,21,0,29147.0,9,9,403,195,374,52.313883179529476,-95.03736850203148,988.7414944492469,1002.7414944492469,3165625,1003.81757976764,14.0,18.528648632426858,9.105288437261043,1,1,0,0,0,0,0,2.3230125528131613,29.520440422716163,21.019357007490946,36.239064167821624,20.337223752024187,6.689656315974265,3423.0
1979,10,21,3,29147.125,9,9,403,197,366,52.908656771800814,-92.29061004263853,991.6053639238987,997.6053639238987,616250,442.89780690443814,6.0,17.34346335371643,8.293284602384592,1,1,0,0,0,0,0,2.8638694746517284,61.39571098492179,22.045268654243927,65.23363547574085,24.874125809088397,3.841400539713123,2249.0
1979,10,21,6,29147.25,5,5,403,200,353,53.61813459920035,-87.66635357623642,992.941799404032,1006.941799404032,4230625,1160.4523955062953,14.0,17.052260177657416,3.679709779077821,1,1,0,0,0,0,0,1.3364354801333684,101.64922455143831,26.29677832454444,104.99564468185791,11.500817867969381,5.886343592990709,3438.0
1979,10,21,9,29147.375,7,7,403,202,347,54.004975640172944,-85.46222749209335,993.7044273541204,999.7044273541204,848750,519.7744856170725,6.0,16.590317017812417,6.049690505682957,1,2,0,0,0,0,0,0.7626279500883538,48.01195520460015,14.338253724683716,50.107218665996,6.530527961023797,3.5387385028346845,2504.0
1979,10,21,12,29147.5,3,3,403,207,331,54.67851688578532,-79.41437507789895,992.6388660453382,1002.6388660453382,1295000,642.0368389804505,10.0,17.38625300632844,4.62493532729939,1,1,0,0,0,0,1,-1.0655613087821985,129.56310991196165,24.964789799317934,131.94635341601216,-9.047967301580266,3.503808232929475,2605.0
1979,10,21,15,29147.625,3,3,403,209,328,55.003386498220934,-78.17851165939275,993.9637457610288,1003.9637457610288,1323125,648.9713153575649,10.0,16.759826889812608,5.338511348824177,1,1,0,0,0,0,0,1.324879715690622,26.271398069305963,12.041284241274575,28.899461633309027,11.205070092646721,3.13806831112211,2625.0
1979,10,21,18,29147.75,4,4,403,212,319,55.19217984340219,-74.64632214040579,994.2208669451527,1002.2208669451527,1016250,568.755151039775,8.0,15.746228797778816,4.974819115833598,1,1,0,0,0,0,0,0.2571211841238255,74.7248095035229,6.997620722803472,75.05174115980252,2.1695896628050404,2.6647628732279682,1665.0
1979,10,21,21,29147.875,3,3,403,215,307,55.00798072600356,-70.03281339419856,995.1478612816328,1001.1478612816328,707500,474.55689276948857,6.0,14.5284248871701,5.798207422315536,1,1,0,0,0,0,0,0.9269943364801293,98.04404051976462,-6.827335782377567,98.28146516676773,7.839544484343822,3.0118117814399397,1951.0
1979,10,22,0,29148.0,3,3,403,215,307,55.00798072600356,-70.03281339419856,,,0,0.0,,14.5284248871701,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
