year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,6,26,12,-1.07449569603923,-7.965178053873569,7.72292438965247,2,0,0,0,2,148750,1,4.0,3,69.16501629828875,35.32173994686605,1000.2364242922007,1004.2364242922007,13.256439824201884,3,737.0,217.59732436277534,34874.5,1,36.31628963847272,36.63898192271127,-4.8520205303895825,413,284,0.9750224192612046,591.0
1995,6,26,15,-1.3515380526125955,-10.043025875415108,6.356887792368216,0,0,0,0,0,458125,1,8.0,4,68.80596799264877,37.66139366376376,998.8848862395881,1006.8848862395881,13.778498482476701,4,737.0,381.87133514830504,34874.625,1,31.34948106933718,34.05724493550206,-13.308116669162866,417,285,1.368941512064353,945.0
1995,6,26,18,-1.5562726042463328,-11.570061291299623,6.989216260691973,0,0,0,0,0,334375,1,8.0,3,68.73340143455935,39.84441568259376,997.3286136353418,1005.3286136353418,14.564033411790586,3,737.0,326.24357187951614,34874.75,1,29.34649139507393,29.46949139936901,-2.6896777012006,420,287,1.0962652350499065,857.0
1995,6,26,21,-1.5187714968250656,-11.30071530177273,9.465226753142124,0,0,0,0,0,454375,1,10.0,4,68.61057528078294,41.15754687208514,995.8098421385167,1005.8098421385167,15.686928856720083,4,737.0,380.30521234234993,34874.875,1,17.750280812077033,18.324796471396617,-4.552548386400715,422,288,1.232567018471558,796.0
1995,6,27,0,-1.8853081639151787,-14.026160444282512,11.202635457459984,0,0,0,0,0,434375,1,10.0,3,68.62979778027959,42.009655024834636,993.9245339746016,1003.9245339746016,17.113052545971183,3,737.0,371.8411714846597,34875.0,1,11.508651064522697,11.530684245762451,0.7124814738187784,423,289,1.627027508021013,1249.0
1995,6,27,3,-0.7689886076845869,-5.7074722475741195,7.0215071983719834,0,0,0,0,0,454375,1,10.0,2,68.98109923881806,44.5659493678606,993.155545366917,1003.155545366917,16.897401871834198,2,737.0,380.30521234234993,34875.125,1,33.98172225389345,36.390979194574584,13.020979970770352,425,293,1.814941277944545,1251.0
1995,6,27,6,-1.4002870452339993,-10.381949684005699,6.955086843982426,0,0,0,0,0,666875,1,12.0,4,69.1404048430416,45.87467677112132,991.755258321683,1003.755258321683,17.528042816397797,4,737.0,460.7308382871884,34875.25,1,17.272339591711784,18.253731259914368,5.90465832523445,426,295,2.268708529034067,1290.0
1995,6,27,9,-0.6736834485702274,-4.989571750070875,9.241274413431238,0,0,0,0,0,679375,1,12.0,4,69.29839960528501,46.32197565953698,991.0815748731127,1003.0815748731127,18.012575010635366,4,737.0,465.02879365272946,34875.375,1,5.860722856751613,8.285025749179104,5.856071999293551,426,296,2.8716685131200137,1402.0
1995,6,27,12,-1.4671506295200378,-10.867020544306913,8.147218076175704,0,0,0,0,0,789375,1,14.0,6,69.28849129909283,47.202598161765806,989.6144242435927,1003.6144242435927,19.563102599668998,6,737.0,501.2642680326713,34875.5,1,11.543541188550565,11.549381652792201,-0.36725112673716265,427,297,2.718424826177103,1376.0
1995,6,27,15,-0.34571595514949877,-2.5530442664964754,6.350815313940475,0,0,0,0,0,803125,1,14.0,5,69.74652397891273,48.604420539175706,989.2687082884431,1003.2687082884431,19.509289753683543,5,737.0,505.61114242207606,34875.625,1,17.986289803673255,24.73305751265052,16.97697007779533,427,300,2.15286849202656,1247.0
