year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,5,27,21,-0.9610996304579021,-10.535283111811346,7.188349473258786,2,0,0,0,2,195000,1,2.0,3,39.200603019529645,-60.91999883719921,1010.7712733552709,1012.7712733552709,9.797284461829701,3,699,249.13937425834396,34844.875,1,16.784646676136546,16.803756442920577,-0.8011657445579731,168,253,1.7500737717702768,604.0
1995,5,28,0,-0.9584137819391617,-10.333806128449972,8.949072411062444,0,0,2,0,0,905000,2,6.0,3,39.98294198478948,-57.67123300407312,1009.8128595733317,1015.8128595733317,11.650442875960103,3,699,536.7219457003138,34845.0,1,92.26150368171382,96.71107897409154,28.99737461774906,177,244,4.828517126721303,1691.0
1995,5,28,3,-2.0980664969018834,-22.615810924604663,9.059914143834467,0,0,0,0,0,892500,2,8.0,3,39.99559511028281,-55.757967088390004,1007.7147930764298,1015.7147930764298,14.075732176073291,3,699,533.0024140836824,34845.125,1,54.326621440138894,54.32864572805521,0.468987787018285,181,238,5.55127912193223,1717.0
1995,5,28,6,-3.768344996310043,-40.63395593135913,14.6770887577362,0,0,0,0,0,1291250,2,12.0,3,39.97949153266202,-54.80152899555826,1003.9464480801197,1015.9464480801197,17.053509486386623,3,699,641.1065750207368,34845.25,1,27.16457154596112,27.171128270114043,-0.5968787107527804,183,235,5.7570240468949745,1930.0
1995,5,28,9,-2.012755287989712,-21.627373474279526,14.87211306276382,0,0,0,0,0,1323125,1,14.0,2,40.148766096322845,-53.688938032380776,1001.93369279213,1015.93369279213,19.094668366817253,2,699,648.9713153575649,34845.375,1,31.52112330059483,32.1394814403855,6.274157563018455,186,232,6.507723383399951,2214.0
1995,5,28,12,-0.5406122698553372,-5.7678258740061805,13.06248593326476,0,0,0,0,0,1375625,1,16.0,2,40.49436218658406,-52.40691212849523,1001.3930805222747,1017.3930805222747,20.487778585176354,2,699,661.7212684972254,34845.5,1,36.1358860217474,38.339089990334486,12.809510635080747,190,229,7.273267004155223,2344.0
1995,5,28,15,-1.7327772051999637,-18.382187224565065,14.481065857001884,0,0,0,0,0,1458125,1,18.0,2,40.77419968900023,-51.487373241104166,999.6603033170747,1017.6603033170747,22.26857253943032,2,699,681.2749832422586,34845.625,1,25.81033264658163,27.816455303720023,10.372170184520511,193,227,7.176636508806094,2390.0
1995,5,28,18,-3.135669949082658,-32.96131966979837,16.75011255853824,0,0,0,0,0,2172500,1,22.0,2,41.23069855646752,-50.385703940602,996.524633367992,1018.524633367992,24.54811598353657,2,699,831.5817625070221,34845.75,1,30.708997266152203,35.06184467857367,16.920119360450183,197,225,6.685304473014409,2478.0
1995,5,28,21,-3.3978251534824087,-35.429380489425064,25.01907919418052,0,0,0,0,0,1886875,1,24.0,1,41.63964991034932,-49.651108037284686,993.1268082145097,1017.1268082145097,27.380435658147288,1,699,774.9909460716558,34845.875,1,20.348305049317485,25.373442185155216,15.157771932026645,200,224,7.11205691234348,2558.0
1995,5,29,0,-1.1727530282227963,-12.133485541019702,32.23357780407998,0,0,0,0,0,2118125,1,26.0,1,42.03931172835834,-48.90491744369437,991.9540551862868,1017.9540551862868,28.388126000683222,1,699,821.1090839060555,34846.0,1,20.54078724471078,25.325133856307552,14.813455512047886,203,223,7.905731095189338,2992.0
1995,5,29,3,-1.2696656073708437,-13.033524045499616,23.262320559685396,0,0,0,0,0,2572500,1,28.0,1,42.44743353082792,-47.754374230607326,990.684389578916,1018.684389578916,29.28283992846368,1,699,904.9045155196218,34846.125,1,31.467264209491898,34.914403774987946,15.127024629216512,207,221,8.750027336865266,3194.0
1995,5,29,6,-1.2368788316869177,-12.48148180745493,11.300720991668713,0,0,0,0,0,3351250,1,30.0,1,43.3588061204724,-46.4020643290414,989.4475107472291,1019.4475107472291,29.798233789902273,1,699,1032.8291272390748,34846.25,1,36.44269699869169,49.69063040815155,33.78000275045967,213,220,9.028793183837116,3409.0
1995,5,29,9,-1.1903963879821822,-11.785810756865242,8.522623157962663,0,0,0,0,0,2780625,1,30.0,1,44.408222616822414,-45.613859863109326,988.2571143592469,1018.2571143592469,31.05688324439259,1,699,940.7977610888555,34846.375,1,20.8701473667711,44.1419108325551,38.896596777076816,218,221,8.240187316912825,3295.0
1995,5,29,12,-1.361128049641411,-13.156706195616866,5.560598291465867,0,0,0,0,0,2897500,1,32.0,1,45.787442843814325,-45.21064529915538,986.8959863096055,1018.8959863096055,32.764883289115694,1,699,960.3660214821916,34846.5,1,10.421565532041564,52.17222957627554,51.12076398901882,223,224,6.654824139850181,3033.0
1995,5,29,15,-1.3396036986938271,-12.76456451473599,5.652713855708571,0,0,0,0,0,3192500,1,34.0,1,46.64337876273672,-45.429173842202275,985.5563826109117,1019.5563826109117,33.66981253701791,1,699,1008.0695966260224,34846.625,1,-5.560781591618578,32.208902384032335,31.725243905672972,225,227,5.853219144194083,3037.0
1995,5,29,18,-1.064852649087843,-10.006660149511454,6.009385478306285,0,0,0,0,0,2526250,1,32.0,1,47.498574640822184,-44.78131488057703,984.4915299618239,1016.4915299618239,33.60979386452943,1,699,896.7331542726638,34846.75,1,16.223257715822506,35.60822268738765,31.697814310147542,229,228,5.932428873660735,3244.0
1995,5,29,21,0.33745157083190863,3.1372654106991034,6.636925874547233,0,0,0,0,0,2223750,1,30.0,1,48.17745464375991,-44.33380002981686,984.8289815326557,1014.8289815326557,32.772717874171605,1,699,841.3332332680104,34846.875,1,11.06070789706,27.486346726977693,25.16267070903945,232,229,5.75216506758402,3071.0
