year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,6,21,6,34869.25,7,7,570,300,370,76.44246086783834,-100.00797980144135,1000.2288348726687,1002.2288348726687,180625,239.78057300779642,2.0,8.36118871458823,4.54814394561974,1,1,3,0,0,0,0,,,,,,0.7235037587972536,904.0
1995,6,21,9,34869.375,6,6,570,296,364,75.71147760591268,-94.05355423183141,998.4013497261147,1002.4013497261147,488125,394.17637320552694,4.0,9.489135489858823,4.136175741897896,1,1,0,0,0,0,0,-1.827485146553954,54.44697968816089,-27.093876729408077,60.815719624052505,-13.06536300061239,0.911371219367318,1012.0
1995,6,21,12,34869.5,8,8,570,295,359,75.52124795623138,-89.55585556688807,996.9747019764092,1000.9747019764092,458125,381.87133514830504,4.0,10.479217161352015,4.905253492846532,1,1,0,0,0,0,0,-1.4266477497055894,41.670233235089086,-7.050857313977329,42.26254756553124,-10.208317354061176,0.8917568294187371,1041.0
1995,6,21,15,34869.625,8,8,570,296,351,75.6195785649178,-82.37580749554817,995.2823885375875,999.2823885375875,356875,337.04130404423773,4.0,10.414208711775629,16.949494945319604,1,1,0,0,0,0,0,-1.692313438821584,66.05475567136088,3.6446216066008565,66.15522665261214,-12.10393076952082,0.7435534738829874,984.0
1995,6,21,18,34869.75,8,8,570,296,351,75.6195785649178,-82.37580749554817,994.4278342996965,996.4278342996965,33750,103.64824484140065,2.0,10.471359160943113,14.61733198727103,1,1,0,0,0,3,0,-0.8545542378909886,0.0,0.0,0.0,-6.112026943091383,0.6013300171200949,899.0
1995,6,21,21,34869.875,8,8,570,295,350,75.36456897820973,-81.62132749378443,994.000287871389,996.000287871389,33750,103.64824484140065,2.0,10.277870975300603,16.854742540306543,1,1,0,0,0,0,0,-0.42754642830754164,7.0657503955429855,-9.451924095887858,11.801004099929012,-3.061463519417464,0.5469771693779731,628.0
1995,6,22,0,34870.0,8,8,570,295,350,75.36456897820973,-81.62132749378443,994.3045514668412,996.3045514668412,83750,163.27416503504918,2.0,9.289570616374771,15.442767927303722,1,1,0,0,0,0,0,0.30426359545221204,0.0,0.0,0.0,2.178691800680187,0.478233262015956,573.0
1995,6,22,3,34870.125,7,7,570,294,342,74.77688490087691,-75.04136392627913,993.5435484844775,995.5435484844775,127500,201.4559765517849,2.0,8.379812152991846,5.945817541396682,1,1,0,0,0,0,0,-0.761002982363716,64.00650131229602,-21.782495956399544,67.61145864667849,-5.4641156428493085,0.4477189728951685,572.0
1995,6,22,6,34870.25,9,9,570,294,339,74.5880419838704,-72.62107498307553,991.928218187282,993.928218187282,102500,180.62879984608918,2.0,8.994767215743297,6.32509579280806,1,1,0,0,0,0,0,-1.615330297195469,23.838897618943456,-6.9994581012944765,24.845229992862713,-11.608789104925016,0.340852243493759,497.0
1995,6,22,9,34870.375,10,10,570,294,336,74.37215884761453,-70.26309850449911,990.7818701404947,992.7818701404947,92500,171.59156293944244,2.0,9.408953158155441,6.0385852090244585,1,1,0,0,0,0,0,-1.146348046787316,23.542506501973296,-8.001703166589607,24.86517375691682,-8.247009505536347,0.2653006157138102,331.0
1995,6,22,12,34870.5,9,9,570,294,333,74.13030712986831,-67.97272133082866,990.2613574442194,992.2613574442194,135000,207.2964896828013,2.0,9.088128136435824,5.541667095315861,1,1,0,0,0,0,0,-0.5205126962754002,23.212537904066068,-8.964228004550085,24.883313679356775,-3.7491110307157807,0.2887326886693048,312.0
1995,6,22,15,34870.625,9,9,570,294,331,73.95520284874371,-66.48544331706343,989.6792667248559,991.6792667248559,147500,216.68112103298049,2.0,9.015970139424471,5.250026602453581,1,1,0,0,0,0,0,-0.5820907193634776,15.235794964173873,-6.490235898266153,16.56057396968742,-4.1963061616975645,0.44432623761395085,594.0
