year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,6,13,3,34861.125,3,3,364,408,198,51.48492132769949,16.715516820750953,1004.8950966120557,1008.8950966120557,428750,369.4257214939158,4.0,8.85037879666139,3.826185157455038,1,1,3,0,0,0,0,,,,,,1.47878272465817,593.0
1995,6,13,6,34861.25,3,3,364,405,199,51.913179502550435,15.827454981640008,1004.306408279497,1010.306408279497,795000,503.0470748509662,6.0,10.199842425239565,7.039887843761462,1,1,0,0,0,0,0,-0.5886883325586677,-20.304262168950885,15.87337877916106,25.77260592358116,-5.1818980134641945,1.6000065710635547,650.0
1995,6,13,9,34861.375,3,3,364,405,200,52.141716164218316,15.921670941817922,1004.4394524056837,1010.4394524056837,868125,525.6736344380449,6.0,10.576467377561096,7.630321509869027,1,1,0,0,0,0,0,0.1330441261867236,2.143145871905145,8.470705776584122,8.737615840818345,1.1674735968544605,1.974763335193367,811.0
1995,6,13,12,34861.5,3,3,364,405,203,52.825689377038195,16.210987582536536,1004.8271944689496,1008.8271944689496,263750,289.7485676944319,4.0,10.37681131278571,7.874627836744548,1,1,0,0,0,0,0,0.387742063265905,6.479592432114392,25.35145040878333,26.166412744495844,3.3714266043967727,1.5166701841967791,543.0
1995,6,13,15,34861.625,1,1,364,403,206,53.638874846701746,15.822073277087801,1005.5355621078634,1007.5355621078634,90625,169.8435557664936,2.0,9.652663179407433,6.865715178638928,1,1,0,0,0,0,0,0.7083676389137691,-8.546307210529115,30.140699549219683,31.328918529899394,6.094297601984549,1.2620980978999599,546.0
1995,6,13,18,34861.75,3,3,364,401,210,54.67547869116438,15.514227301921625,1005.9234060226893,1009.9234060226893,323750,321.01841949022526,4.0,10.446269360949438,4.512450815881966,1,1,0,0,0,0,0,0.38784391482593494,-6.597510500507329,38.42169614816353,38.984020825283125,3.293410616143349,0.9138649309173152,545.0
1995,6,13,21,34861.875,1,1,364,399,212,55.25376736476617,14.991842993652002,1006.7936878842654,1010.7936878842654,469375,386.53163237633834,4.0,10.893938759068217,5.162171937925159,1,1,0,0,0,0,0,0.870281861576077,-11.035297552302936,21.43425554684314,24.108195762338564,7.337962718645875,1.2087955340611818,665.0
1995,6,14,0,34862.0,1,1,364,396,212,55.429813381463944,13.899063092750808,1006.7110344295947,1010.7110344295947,563125,423.37720139049424,4.0,11.292958394272514,5.722382108169477,1,1,0,0,0,0,0,-0.08265345467065345,-22.982276125033174,6.525141304258859,23.89063592556328,-0.695430976103271,1.5327018403612063,777.0
1995,6,14,3,34862.125,3,3,364,393,214,56.050638996069296,12.965853852810076,1006.6873489536438,1010.6873489536438,312500,315.39156525252,4.0,11.949231900406717,4.144199565646341,1,1,0,0,0,0,0,-0.023685475950915132,-19.316635795275648,23.010886225034884,30.043856332182536,-0.19781984931626767,0.9865342945297824,541.0
1995,6,14,6,34862.25,2,2,364,389,215,56.479090305021636,11.538504849931428,1006.6040263196046,1010.6040263196046,295625,306.7578199542485,4.0,12.438510628328583,4.310226825075806,1,1,0,0,0,0,0,-0.08332263403921387,-29.21560923173339,15.880537289906824,33.25271849634954,-0.6924397087992906,0.8547485228000873,598.0
1995,6,14,9,34862.375,1,1,364,386,215,56.61287052779382,10.392054589416698,1007.0372556468766,1011.0372556468766,307500,312.85825864361584,4.0,12.213776228222104,3.4328211405242475,1,1,0,0,0,0,0,0.4332293272719835,-23.38341965568807,4.9585606858821505,23.903381327117618,3.5947344675294257,2.011117221653297,1061.0
1995,6,14,12,34862.5,1,1,364,383,213,56.269803723174626,9.113155575075432,1007.173509901981,1011.173509901981,295625,306.7578199542485,4.0,12.107663637922526,2.194811664721783,1,1,0,0,0,0,0,0.13625425510443165,-26.32133812822033,-12.715762724605066,29.231891189735926,1.1350736665934613,2.136845658894199,987.0
1995,6,14,15,34862.625,1,1,364,381,214,56.573005936361504,8.405560710291219,1006.7959878603034,1010.7959878603034,315625,316.9646002738459,4.0,12.117724716311331,5.514820143041143,1,1,0,0,0,0,0,-0.37752204167758463,-14.447701070041122,11.238182617927782,18.303901626788793,-3.133939276970161,2.0492514931909875,940.0
1995,6,14,18,34862.75,1,1,364,379,212,56.17347077885483,7.531023830543482,1006.262419934884,1008.262419934884,97500,176.1681409986482,2.0,12.739445013159246,4.203742133278138,1,1,0,0,0,3,0,-0.5335679254194838,-18.044498045968872,-14.808760843625784,23.343164041206556,-4.449919048372682,1.859348166836943,857.0
1995,6,14,21,34862.875,1,1,364,378,211,55.97053522379266,7.101271725514733,1006.1661166608262,1012.1661166608262,560625,422.43636200235846,6.0,13.290989612413199,4.387337579471714,1,2,0,0,0,0,2,-0.09630327405771823,-8.914020181273141,-7.521801386236859,11.663500841777292,-0.8050784191238209,1.7648018449814127,794.0
1995,6,15,0,34863.0,2,2,364,378,209,55.50417116094631,7.007847228976875,1005.4286760407206,1011.4286760407206,496875,397.69363170356525,6.0,13.745855928665776,5.318276813393895,1,2,0,0,0,0,0,-0.7374406201056263,-1.961130400242398,-17.285772585952767,17.396665379894824,-6.199151235060503,1.824488123915478,739.0
1995,6,15,3,34863.125,2,2,364,378,209,55.50417116094631,7.007847228976875,1004.4420092096864,1012.4420092096864,1055000,579.4971353888639,8.0,13.966871048185054,4.577425733599739,1,1,0,0,0,0,0,-0.9866668310342357,0.0,0.0,0.0,-8.294222934618148,1.7732715410057942,898.0
1995,6,15,6,34863.25,2,2,364,379,209,55.4747212457204,7.382576352728928,1004.6012798131825,1012.6012798131825,1157500,606.9956286973883,8.0,13.366415504064257,4.75971869427689,1,1,0,0,0,0,0,0.15927060349611566,7.872040668039361,-1.0915603877441993,7.947359835779292,1.3393506140245435,1.7244388480387465,1157.0
1995,6,15,9,34863.375,2,2,364,378,211,55.97053522379266,7.101271725514733,1005.1491550503994,1013.1491550503994,1552500,702.9765986861405,8.0,12.789348821867558,3.075354700901735,1,1,0,0,0,0,0,0.5478752372169402,-5.83489272562659,18.377332973696962,19.281398817142385,4.58014054217248,1.7776316473728082,1011.0
1995,6,15,12,34863.5,2,2,364,378,212,56.20345038746486,7.148919467879291,1005.8621318029436,1011.8621318029436,941875,547.5473715116874,6.0,11.478469089844575,3.3913032400749943,1,2,0,0,0,0,0,0.7129767525442002,0.9823643736392946,8.632994846311915,8.688707601193851,5.944092701842931,1.8002266049384075,801.0
