year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,6,14,15,34862.625,3,3,398,220,257,50.41606679639302,-53.69278111696351,1008.7787949452329,1010.7787949452329,460625,382.9118584262031,2.0,8.926843957760148,8.842178305295892,1,1,3,0,0,0,0,,,,,,1.8571812720161402,775.0
1995,6,14,18,34862.75,4,4,398,225,256,51.22593768753487,-52.42111593257061,1008.1400486904895,1010.1400486904895,62500,141.04739588693906,2.0,9.973316109649039,5.45607227053406,1,1,0,0,0,3,0,-0.6387462547434553,29.517493316110397,30.01784477736029,42.09932798447403,-5.676297532145545,1.2989540387448029,562.0
1995,6,14,21,34862.875,4,4,398,231,255,52.197598012355066,-50.88097090913119,1008.4763064450689,1010.4763064450689,55000,132.3141857100307,2.0,10.073936949209282,6.8516450973968315,1,1,0,0,0,0,0,0.33625775457941925,34.98930064936753,36.01456618060336,50.212549597773766,2.9484566782611954,1.147558436379121,515.0
1995,6,15,0,34863.0,5,5,398,238,253,53.15997456756129,-48.76403486490572,1008.4695233586747,1012.4695233586747,435625,372.37581039698836,4.0,10.77711845480604,6.8676247141284685,1,1,0,0,0,0,0,-0.006783086394279963,47.04406221254121,35.67046348686658,59.03834139629373,-0.05872029813259239,1.5211669187352301,810.0
1995,6,15,3,34863.125,3,3,398,244,251,53.89302309405781,-46.78991060824607,1008.4735783971846,1012.4735783971846,180000,239.3653682408596,4.0,10.786781960681388,6.92602218177075,1,1,0,0,0,0,0,0.004055038509977749,43.11781512913005,27.170425710227434,50.96447797029637,0.03477348732388301,1.2021821660148246,671.0
1995,6,15,6,34863.25,3,3,398,251,247,54.405974701532976,-43.96308553546991,1008.6111672046226,1012.6111672046226,203125,254.27680907051368,4.0,11.09372719843016,5.559515040415427,1,1,0,0,0,0,0,0.13758880743800547,60.97965973747447,19.012538788469787,63.874842722947136,1.1722680768476617,0.9973826219010167,601.0
1995,6,15,9,34863.375,3,3,398,258,244,55.003386498220934,-41.30861401354873,1008.8118211659425,1012.8118211659425,241250,277.1141642750141,4.0,10.835093938376229,5.423459765192601,1,1,0,0,0,0,0,0.20065396131991292,56.42484326527377,22.143053636437088,60.614171295637135,1.697015717222942,1.131661708917083,889.0
1995,6,15,12,34863.5,5,5,398,268,240,55.76864970788748,-37.440933018958795,1007.5455098412044,1011.5455098412044,210000,258.54414729132054,4.0,11.916729335045998,4.898810786979593,1,1,0,0,0,0,0,-1.2663113247380533,80.63214088331812,28.36446215421686,85.47563896646378,-10.61145356279611,1.3079930064207541,796.0
1995,6,15,15,34863.625,5,5,398,276,238,56.49181111008261,-34.498514991348685,1006.6012552599237,1010.6012552599237,226250,268.3609728501569,4.0,12.11127763724334,3.8475846214271585,1,1,0,0,0,0,0,-0.944254581280693,60.203005000235756,26.803959689754667,65.90033433988332,-7.845926212192815,1.5988794463939102,990.0
1995,6,15,18,34863.75,4,4,398,284,236,57.11879577371315,-31.43894759928276,1005.2318827038356,1009.2318827038356,241250,277.1141642750141,4.0,12.252979503392869,3.6632343234358995,1,1,0,0,0,0,0,-1.3693725560882013,61.561100708315884,23.23917122655398,65.80143007349085,-11.297111079844761,1.856456579871276,1121.0
1995,6,15,21,34863.875,4,4,398,292,234,57.64479059621057,-28.273523933687564,1003.7028075429589,1005.7028075429589,108750,186.05429348039038,2.0,12.075051279915934,2.821266783135579,1,1,0,0,0,0,0,-1.5290751608766733,62.78344366627067,19.4959852343389,65.74081106020326,-12.540736049927348,2.0469347276857346,1273.0
1995,6,16,0,34864.0,4,4,398,298,234,58.285147867351874,-26.106694719077556,1000.0157784398892,1006.0157784398892,1005000,565.5982988081821,6.0,14.587337527237326,3.955339654372656,1,1,0,0,0,0,0,-3.6870291030696536,42.21834330792323,23.7348265969562,48.43274207861088,-30.028496054946455,3.0216966222640145,2488.0
1995,6,16,3,34864.125,4,4,398,304,233,58.662783761312376,-23.688751574184266,997.2212188538423,1001.2212188538423,176250,236.85885552348068,4.0,15.544896213635617,4.726691889066642,1,1,0,0,0,0,0,-2.794559586046962,46.607031645743454,13.9970651757635,48.66346917721653,-22.66806723405372,3.577557839001115,2669.0
1995,6,16,6,34864.25,3,3,398,310,233,59.19840037469201,-21.370622269343183,994.31181627975,1008.31181627975,2739375,933.7934163746935,14.0,16.93281321695214,5.6485709848042465,1,3,0,0,0,0,2,-2.909402574092237,43.99528928826368,19.852616678118103,48.267088875612764,-23.467065071747037,4.206045989147309,3155.0
1995,6,16,9,34864.375,2,2,398,315,233,59.603480623457294,-19.380783784651126,992.192073804276,998.192073804276,269375,292.8220032558322,6.0,17.99184810342104,6.809712850625438,1,1,0,0,0,2,0,-2.1197424754740495,37.316407729762794,15.01428951553864,40.22366437198772,-17.026377452755085,4.728703558733808,3120.0
1995,6,16,12,34864.5,2,2,398,319,233,59.8995650631076,-17.75288842974936,990.0439487059277,998.0439487059277,430000,369.9638510165959,8.0,18.813780594559166,7.214431593229674,1,1,0,0,0,0,0,-2.148125098348246,30.2597399056676,10.974362515837012,32.1883285025436,-17.202436916609173,4.235714182838503,2793.0
1995,6,16,15,34864.625,2,2,398,323,235,60.61575095588806,-16.339696258298165,987.5788467767269,995.5788467767269,360000,338.5137501286538,8.0,19.803611716315878,8.897761852896075,1,1,0,0,0,0,0,-2.4651019292009004,25.700465160996686,26.54541260386377,36.948245422495695,-19.600335145930913,4.01924699482864,3032.0
1995,6,16,18,34864.75,4,4,398,326,237,61.25129315162479,-15.294687605270637,984.504665464515,994.504665464515,456875,381.3500088504252,10.0,21.458357228094883,10.020838310164109,1,1,0,0,0,0,0,-3.0741813122118766,18.629278964414933,23.55635594482263,30.032514715440882,-24.292961341729796,4.102315477456064,3287.0
1995,6,16,21,34864.875,1,1,398,329,239,61.875675647802176,-14.203937953514028,982.241004497314,992.241004497314,347500,332.58485450914213,10.0,22.864947227037707,11.790913993895083,1,1,0,0,0,0,0,-2.2636609672009946,19.057270150387346,23.142721953530106,29.979411685409186,-17.78277155645711,3.885335783000883,3182.0
1995,6,17,0,34865.0,2,2,398,330,241,62.380278967383596,-13.979345989595695,978.2221169529823,990.2221169529823,328125,323.1801841141507,12.0,25.846089427302854,15.073285597943759,1,1,0,0,0,0,0,-4.0188875443316645,3.8592428702113715,18.703109701819084,19.097121983418244,-31.42470095075367,3.5035611686932104,3175.0
1995,6,17,3,34865.125,3,3,398,330,242,62.60431106321919,-14.093596581416215,975.8695749381093,1001.8695749381093,2830000,949.1137855389771,26.0,27.33908190938532,14.357546136968594,1,1,0,0,0,0,0,-2.3525420148730336,-1.9485227652821107,8.3037441541553,8.52929703694806,-18.35770571599184,3.8882908924842328,3748.0
1995,6,17,6,34865.25,2,2,398,329,244,62.993708635714555,-14.792387519593365,974.2181646225359,1002.2181646225359,3203750,1009.8441948445906,28.0,28.751321404671266,14.660429097544911,1,1,0,0,0,0,0,-1.6514103155733029,-11.761133788930463,14.433011503063614,18.618165566153085,-12.841596778956779,4.161072527679028,3909.0
1995,6,17,9,34865.375,2,2,398,329,244,62.993708635714555,-14.792387519593365,973.4983615689301,1003.4983615689301,4008750,1129.6126576128963,30.0,29.81358789224748,17.349902012096717,1,1,0,0,0,0,0,-0.7198030536058649,0.0,0.0,0.0,-5.59728886727911,4.160041497864999,3569.0
1995,6,17,12,34865.5,3,3,398,328,246,63.37855521344842,-15.511092187727439,973.2048363024535,1003.2048363024535,3936250,1119.3512806491742,30.0,30.54032846797054,19.849433972907136,1,1,0,0,0,0,0,-0.2935252664766449,-11.936603491450287,14.264328993508993,18.599827540790923,-2.274757508945539,4.241127192499951,3338.0
1995,6,17,15,34865.625,5,5,398,327,247,63.537477937640254,-16.11341823308929,975.1002185985719,1003.1002185985719,4098750,1142.2226779379807,28.0,28.691315615827982,20.181361630570464,1,1,0,0,0,0,0,1.8953822961184779,-9.9483477207228,5.890466886220973,11.561454169354146,14.668467232188481,3.861452872569881,3422.0
1995,6,17,18,34865.75,5,5,398,325,247,63.40596071701248,-17.04903097210982,977.5779050444564,1005.5779050444564,6260000,1411.60188704554,28.0,26.23921635801446,13.702149841192805,1,1,0,0,0,0,0,2.4776864458844647,-15.524233210678407,-4.874682566733376,16.271580959020078,19.19693536931871,3.8326517961179873,3752.0
1995,6,17,21,34865.875,4,4,398,324,247,63.33749565782969,-17.51338037571205,980.1432829153107,994.1432829153107,1189375,615.2965308530888,14.0,23.6339669950816,11.692276725455667,1,1,0,0,0,0,0,2.5653778708542814,-7.723193022477726,-2.5376557445152126,8.129416162315698,19.888274071055182,1.6938116952067883,1881.0
1995,6,18,0,34866.0,5,5,398,323,247,63.267243100843565,-17.975366865392047,982.8979396029991,992.8979396029991,814375,509.1400726331846,10.0,20.681617675505272,11.19487541087772,1,1,0,0,0,0,0,2.7546566876884024,-7.70264994693067,-2.6039093068883634,8.130876944306246,21.36884393016515,1.662981730082012,1801.0
1995,6,18,3,34866.125,5,5,398,322,247,63.19521589016499,-18.43494882292201,984.6878408648112,992.6878408648112,612500,441.548191353528,8.0,17.909451181570965,9.806435409552142,1,1,0,0,0,0,0,1.789901261812047,-7.681678815476348,-2.6696868026054874,8.132368477150061,13.893703613924245,1.4561765504260438,1583.0
1995,6,18,6,34866.25,4,4,398,322,247,63.19521589016499,-18.43494882292201,986.4116154751785,992.4116154751785,538125,413.8725739918657,6.0,15.32077558958729,8.337582590999881,1,1,0,0,0,0,0,1.7237746103672544,0.0,0.0,0.0,13.380410441972897,1.2431831819537373,1422.0
1995,6,18,9,34866.375,4,4,398,309,253,63.36095111730336,-25.369297724191572,987.9991570811783,993.9991570811783,683125,466.3104555972362,6.0,13.624770856049855,3.0703639531018414,1,1,0,0,0,0,0,1.587541605999868,-115.18409876352027,6.142972141356644,115.34779024625429,12.3050006392683,1.373789282154856,1617.0
1995,6,18,12,34866.5,5,5,398,301,254,62.722698792264936,-29.00847224148293,988.6626715065281,994.6626715065281,753125,489.6193756707014,6.0,13.15114454293049,2.6404143708078482,1,1,0,0,0,0,0,0.6635144253498584,-61.809665198604094,-23.65680682112212,66.1821669404638,5.172106945115553,1.2089032590824011,1371.0
1995,6,18,15,34866.625,6,6,398,291,255,61.72534486711946,-33.244937240300544,988.962936610772,994.962936610772,775625,496.87936712174184,6.0,13.7878162358718,2.4597233629789845,1,1,0,0,0,0,0,0.3002651042438811,-74.36914230829917,-36.966898848404675,83.05011100618853,2.3621305982741987,1.4046809270467382,1463.0
1995,6,18,18,34866.75,5,5,398,288,254,61.14751710382064,-34.126479604744944,988.6527291586287,994.6527291586287,736875,484.3083701338237,6.0,13.989545362684993,2.122044196663119,1,1,0,0,0,0,0,-0.3102074521432223,-15.767087987605711,-21.417171917733516,26.595043082549303,-2.4537802140239946,1.257929175790401,1381.0
1995,6,18,21,34866.875,5,5,398,286,253,60.69451017834799,-34.611142184530394,988.6015743610674,1000.6015743610674,2245625,845.4611984955164,12.0,14.093020091629223,1.9146949814515393,1,3,0,0,0,0,2,-0.051154797561466694,-8.79275068351385,-16.79069061580325,18.953621182720113,-0.40642401232065345,2.1420339881228805,2276.0
1995,6,19,0,34867.0,5,5,398,285,252,60.371736825311274,-34.72285941858758,989.3123931845167,1001.3123931845167,2201250,837.066088766036,12.0,13.524472964497761,2.227096698496898,1,3,0,0,0,0,0,0.7108188234493719,-2.047088308184639,-11.963586437911859,12.137461472601872,5.66544796508375,3.6610406441630934,3533.0
1995,6,19,3,34867.125,5,2,398,285,251,60.180647657939296,-34.474892128971675,989.2507104921517,1000.3455228361586,2015000,800.8710387199292,11.094812344006932,12.822583772304483,1.6944237751081528,2,0,0,0,0,0,0,-0.06168269236499327,4.570329628885976,-7.082715316165592,8.429280465527274,-0.4925673556844847,2.188743998522757,2319.0
1995,6,19,6,34867.25,3,1,398,284,248,59.4736759499365,-34.1031092446745,989.7985677195113,1001.2065832446617,2144375,826.1814341809952,11.408015525150404,12.048405060684564,1.4957210930230211,2,0,0,0,0,0,0,0.5478572273596365,6.999386591509456,-26.203889070383116,27.122596023801744,4.406413214466966,1.9238141232540629,1820.0
1995,6,19,9,34867.375,3,2,398,284,247,59.28075089215824,-33.866000789353016,991.2766911111477,999.6305521154167,1717500,739.3897683364711,8.353861004268984,10.344181350410937,1.489320113754584,2,0,0,0,0,0,0,1.4781233916363272,4.489401275116083,-7.150762549183757,8.443229763770669,11.912259104745162,1.773188911789027,1596.0
1995,6,19,12,34867.5,3,3,398,283,247,59.15045349761172,-34.2157021324374,992.3860281696063,994.3860281696063,136250,208.25398433773478,2.0,8.698061002928236,3.0943557296469226,1,1,0,0,0,2,0,1.1093370584586228,-6.646549178164316,-4.829469742859106,8.215862339094317,8.952314862794008,0.006391444511958015,10.0
1995,6,19,15,34867.625,3,3,398,283,247,59.15045349761172,-34.2157021324374,,,0,0.0,,8.698061002928236,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
