year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,6,6,12,-0.6595524498795566,-6.864178392766693,5.157322665596148,2,0,0,0,2,383750,1,4.0,23,41.736383897960216,169.6583547055211,1001.5237162640419,1005.5237162640419,14.752450224403976,23,170.0,349.50167213195084,34854.5,1,69.9604969297127,69.97365357597144,-1.3568581789269583,397,565,8.043477064584316,3057.0
1995,6,6,15,-0.2236271430637862,-2.336806291622556,5.675669036625331,0,0,0,0,0,605000,1,6.0,22,41.530112199285846,171.63808860919121,1001.3000891209781,1007.3000891209781,14.62863331270536,22,170.0,438.83650844157603,34854.625,1,54.93070094416052,55.460210020559735,-7.645455467648532,390,567,4.533711763773819,1730.0
1995,6,6,18,0.6203552862553624,6.538857609453565,5.0769767094696,0,0,0,0,0,590625,1,6.0,22,41.09377204703717,174.437666605611,1001.9204444072334,1007.9204444072334,14.472220234430843,22,170.0,433.5917163960831,34854.75,1,78.19853032216717,79.85345351416957,-16.172937073789136,380,570,4.044537227067115,1728.0
1995,6,6,21,1.098189160835027,11.697808855716948,6.493788679577338,0,0,0,0,0,581875,1,6.0,26,40.573203699116384,178.25617065509755,1003.0186335680685,1009.0186335680685,13.965835515293948,26,170.0,430.3679414445194,34854.875,1,107.49640907526945,109.21432744709159,-19.29485308684346,366,573,3.190647050312278,1565.0
1995,6,7,0,-0.3108487340474676,-3.3477855651532566,10.2738925960481,0,0,0,0,0,853125,1,8.0,27,40.03817257087222,-177.2105323082241,1002.707784834021,1010.707784834021,13.780189178299254,27,170.0,521.1123886941726,34855.0,1,-128.62992354526392,130.14961562832698,-19.83091568588841,349,575,2.6162968813981045,1450.0
1995,6,7,3,-0.07527410983748269,-0.8077916303804588,8.218149676257527,0,0,0,0,0,859375,1,8.0,27,40.211052888311116,-175.86692938002824,1002.6325107241835,1010.6325107241835,13.269198744957352,27,170.0,523.0177419927503,34855.125,1,38.03094305442134,38.56698836021704,6.4078047386353365,344,574,2.1481784061834683,1183.0
1995,6,7,6,-0.2021158479852602,-2.1796181074755405,9.187294569525983,0,0,0,0,0,755000,1,8.0,23,39.9748911965594,-173.22043205485005,1002.4303948761983,1010.4303948761983,13.233131058551432,23,170.0,490.2284814948658,34855.25,1,75.16797218301907,75.67591942921264,-8.753327330195846,334,574,1.8716797600433352,1271.0
1995,6,7,9,0.6433440418355167,6.935998005251126,9.098427690328826,0,0,0,0,0,706875,1,8.0,24,39.98754285443295,-171.34460724707677,1003.0737389180338,1011.0737389180338,13.298651591438132,24,170.0,474.3472365221147,34855.375,1,53.26981180978246,53.27187577675147,0.4689333897273569,327,573,1.761857088794249,1318.0
1995,6,7,12,-2.03820502001181,-21.92594119004067,9.188141216968797,0,0,0,0,0,477500,1,8.0,25,40.09344722201574,-168.89860447415782,1001.035533898022,1009.035533898022,14.293123793287576,25,170.0,389.86275874050864,34855.5,1,69.35305786775905,69.46405510525732,3.9253427949020563,318,571,1.797766784454532,1404.0
1995,6,7,15,-0.6684139924858755,-7.164098761181267,10.267975938101372,0,0,0,0,0,450000,1,8.0,23,40.27108606341366,-167.2252891675778,1000.3671199055361,1008.3671199055361,14.06923287383832,23,170.0,378.469878303024,34855.625,1,47.32128553244754,47.777143925383655,6.5841793128221795,312,569,1.9622352861749537,1426.0
