year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,6,14,3,34862.125,15,15,390,409,504,55.24298272299379,161.09056281517084,1002.5873985217534,1006.5873985217534,650000,454.864184146723,4.0,8.91469461390725,11.132411008516574,1,1,3,0,0,0,0,,,,,,0.8018249420281398,800.0
1995,6,14,6,34862.25,14,14,390,410,506,54.72107529685362,160.98042065637281,1001.6035301807004,1003.6035301807004,95000,173.8949084575512,2.0,9.470461237544635,10.602673387287723,1,1,0,0,0,0,0,-0.9838683410528756,-2.357829502216513,-19.344485988302008,19.487649886867715,-8.349897796150465,0.6317167658357146,809.0
1995,6,14,9,34862.375,18,18,390,408,511,53.750155840763064,162.24846742664474,1002.0662457191752,1004.0662457191752,143125,213.44344089255833,2.0,9.247963590608128,3.866031785790037,1,1,0,0,0,0,0,0.4627155384747311,27.79115395678362,-35.987105899254665,45.46889078539106,3.975202857077855,0.028602244253330623,35.0
1995,6,14,12,34862.5,18,18,390,406,514,53.21276043687445,163.24973549497426,1001.8209394336086,1003.8209394336086,136875,208.7310845835051,2.0,9.71416313439892,4.093009085779559,1,1,0,0,0,0,0,-0.24530628556662123,22.224149499146446,-19.91854750483949,29.843950068028175,-2.122120841929351,0.0,0.0
1995,6,14,15,34862.625,17,17,390,405,518,52.36998030516149,163.98301424106415,1001.7796445331177,1003.7796445331177,146250,215.76102719068473,2.0,9.705801145227927,2.186091687963635,1,1,0,0,0,0,0,-0.04129490049090236,16.594319330397266,-31.23762497443795,35.3717492935086,-0.3612504461674533,0.0030377091572048385,11.0
1995,6,14,18,34862.75,17,17,390,404,521,51.74820789723185,164.59489268795477,1001.8575918440815,1003.8575918440815,146875,216.2215635251125,2.0,9.799762186728792,2.896364949094641,1,1,0,0,0,0,0,0.0779473109637911,14.041108358961475,-23.045979096448928,26.986475806634306,0.6876817587426503,0.02364627359523573,66.0
1995,6,14,21,34862.875,18,18,390,403,524,51.12078674485024,165.18788107358617,1002.328325301638,1004.328325301638,160000,225.6758334191025,2.0,9.825631761623606,2.722847542837335,1,1,0,0,0,0,0,0.47073345755648915,13.795818951408302,-23.255349671439113,27.03952493815192,4.189414113411042,0.032923711208369164,82.0
1995,6,15,0,34863.0,21,21,390,401,528,50.31407620322496,166.16395061436023,1003.1526390944517,1005.1526390944517,185625,243.0766805410715,2.0,9.28178092213424,2.1530645560190167,1,1,0,0,0,0,0,0.824313792813773,23.10233343737,-29.900706499805416,37.7858446966444,7.421175398513813,0.02160106598572413,50.0
1995,6,15,3,34863.125,17,17,390,400,531,49.67262816267757,166.7129360012143,1003.7345231215317,1005.7345231215317,203125,254.27680907051368,2.0,8.754634529050888,1.924656585401899,1,1,0,0,0,0,0,0.581884027079941,13.168345510226686,-23.77525593832096,27.178449521806307,5.288072233740269,0.02759865085480378,46.0
1995,6,15,6,34863.25,19,19,390,399,535,48.79185715148091,167.31573231189347,1004.0260227008287,1006.0260227008287,219375,264.25221149797227,2.0,8.561008348325114,1.7344318727042265,1,1,0,0,0,0,0,0.2914995792969421,14.719205822622262,-32.64575599355537,35.810618598950136,2.6844492603432384,0.027444759956615807,41.0
1995,6,15,9,34863.375,17,17,390,397,540,47.71779324560265,168.26340471421744,1005.1905445769053,1007.1905445769053,241875,277.472888262447,2.0,8.370220420325722,1.5564865429383645,1,1,0,0,0,0,0,1.1645218760766147,23.631653710157586,-39.810152408567,46.295823697933464,10.905119387274812,0.021544518064528593,45.0
1995,6,15,12,34863.5,18,18,390,394,545,46.67286594258415,169.46428769090784,1006.3991361954118,1008.3991361954118,230000,270.5758189903005,2.0,8.224103641978914,1.7505522536611533,1,1,0,0,0,0,0,1.2085916185064707,30.541295398931073,-38.73020493601296,49.323417349473374,11.51060921821643,0.04596767887606971,102.0
1995,6,15,15,34863.625,20,20,390,393,548,46.00114865745601,169.92267586992017,1006.9102430290944,1008.9102430290944,222500,266.12769430462026,2.0,8.071260907592075,1.3344669922984758,1,1,0,0,0,0,0,0.5111068336827157,11.802086274871522,-24.897184748568712,27.552841030352447,4.922546287280671,0.1475676533706748,309.0
1995,6,15,18,34863.75,20,20,390,390,551,45.40379139191108,170.95056943712106,1007.3760834831146,1011.3760834831146,678750,464.8148397450838,4.0,8.185558906687932,1.5333501308373525,1,1,0,0,0,0,0,0.4658404540202173,26.74924676859974,-22.141032440954064,34.723875363196775,4.532456041155136,0.16264669832155182,290.0
1995,6,15,21,34863.875,16,16,390,388,554,44.755549340784455,171.6637986084599,1008.8175806294507,1012.8175806294507,651875,455.51976582367814,4.0,8.011701074610484,2.1526509388889097,1,1,0,0,0,0,0,1.4414971463360415,18.772471282733648,-24.02707577431453,30.49108145549632,14.18437600895362,0.17664159855127362,188.0
1995,6,16,0,34864.0,16,16,390,388,554,44.755549340784455,171.6637986084599,,,0,0.0,,8.011701074610484,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
