year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,6,9,9,,,5.576355849670217,3,0,0,0,0,413125,1,4.0,1,65.8057747020038,17.083086947362784,1005.5656256196437,1009.5656256196437,7.988366005869878,1,272.0,362.6317301749511,34857.375,1,,,,391,257,1.4556400548264423,577.0
1995,6,9,12,-1.7287851368205156,-13.058507387746047,8.142363349460865,0,0,0,0,0,325625,1,4.0,3,66.52134500358352,20.523838489129012,1003.8368404828232,1007.8368404828232,9.290144749770484,3,272.0,321.9466674599954,34857.5,1,50.80301911750963,57.309639989859654,26.522595731060573,396,262,1.562703443819998,649.0
1995,6,9,15,-1.4326410122198285,-10.647432590483275,8.335312756293133,0,0,0,0,0,324375,1,4.0,4,68.78175293118088,28.877401222282803,1002.4041994706033,1006.4041994706033,9.75432588447701,4,272.0,321.32813342573525,34857.625,1,111.97353504136049,139.8480966480549,83.78196456532228,405,277,1.3241272260855688,635.0
1995,6,9,18,-1.8468144993972964,-13.699298139712589,9.260187431611776,0,0,0,0,0,305000,1,4.0,5,69.06673579515521,30.012438028943187,1000.557384971206,1004.557384971206,10.614457933116515,5,272.0,311.58388162107514,34857.75,1,15.030608073716637,18.37100089556828,10.562882884861251,406,279,1.3949877922667486,585.0
1995,6,9,21,-2.329530339012854,-17.14251759506228,6.4526808087430245,0,0,0,0,0,228750,1,4.0,6,70.3028184515061,35.23332060422731,998.2278546321932,1002.2278546321932,12.397388265965049,6,272.0,269.8395568936143,34857.875,1,65.20297539342705,79.68987666559552,45.81537343318256,410,288,1.46638598669322,616.0
1995,6,10,0,-4.609970310856588,-33.6365932666313,8.041111068336978,0,0,0,0,0,577500,1,8.0,7,71.718304686959,37.504142360270144,993.6178843213366,1001.6178843213366,15.499220768963816,7,272.0,428.74696415384574,34858.0,1,26.401013086978733,58.73317464385597,52.464962705856024,409,295,1.3777919641575236,652.0
1995,6,10,3,-3.5302920777110556,-25.65551869375962,8.900197052617296,0,0,0,0,0,629375,1,10.0,6,72.42941953906872,39.28940686250036,990.0875922436255,1000.0875922436255,17.80962395724355,6,272.0,447.58941521993484,34858.125,1,19.97492985475838,33.071335563871216,26.35745460539874,409,299,1.509129455733463,1075.0
1995,6,10,6,-2.9685896695683187,-21.49288376999577,9.746961953983991,0,0,0,0,0,663125,1,12.0,7,73.12119047313533,41.22180229283842,987.1190025740573,999.1190025740573,19.697347074944155,7,272.0,459.4336113908366,34858.25,1,20.795059259408312,33.01315393536153,25.6404727561247,409,303,1.4597927658299803,1154.0
1995,6,10,9,-1.0461004927690374,-7.548082957092212,11.293480846732418,0,0,0,0,0,551250,1,12.0,7,73.7788024754556,42.193629748211755,986.0729020812882,998.0729020812882,20.10687241548944,7,272.0,418.88939442150433,34858.375,1,10.062157353577675,26.369623799526792,24.374372786195188,408,306,1.4807296254579758,789.0
1995,6,10,12,-0.47313566403536245,-3.4054334671935673,10.07833071480025,0,0,0,0,0,509375,1,12.0,6,74.27498395273358,43.84266693187048,985.5997664172528,997.5997664172528,20.230351130137816,6,272.0,402.6649950950149,34858.5,1,16.564670820672998,24.751071093985143,18.39095432277106,408,309,1.6147261687884003,933.0
1995,6,10,15,-0.22257106673234375,-1.598245473197914,9.632425799712074,0,0,0,0,0,781250,1,14.0,6,74.756899366331,44.40319054877082,985.3771953505205,999.3771953505205,20.0381662921894,6,272.0,498.67785050179083,34858.625,1,5.462248393220771,18.678697486576354,17.862183021282444,407,311,1.6998759314660576,1458.0
1995,6,10,18,0.22770261227007724,1.6314266774357058,8.736532332655988,0,0,0,0,0,549375,1,12.0,7,75.2369606690967,45.0,985.6048979627906,997.6048979627906,19.429307074561024,7,272.0,418.17639068008134,34858.75,1,5.636824719026295,18.664967925243737,17.793460448641,406,313,1.5850885150466492,1650.0
1995,6,10,21,0.32992470734228846,2.3638199129000914,9.734554712902609,0,0,0,0,0,598750,1,12.0,6,75.2369606690967,45.0,985.9348226701328,997.9348226701328,19.059033721265667,6,272.0,436.56390637860187,34858.875,1,0.0,0.0,0.0,406,313,1.1896848241971325,1198.0
1995,6,11,0,1.3715162793226774,9.826692666479811,9.329940408456823,0,0,0,0,0,789375,1,12.0,7,75.23352673753936,46.23197740263973,987.3063389494555,999.3063389494555,17.66459314207383,7,272.0,501.2642680326713,34859.0,1,11.638428797627295,11.639124740147382,-0.12727858920702326,407,314,0.7442578617969878,1139.0
1995,6,11,3,1.0456765727404855,7.49778864626459,9.642089109595036,0,0,0,0,0,910625,1,12.0,7,75.06960454473105,46.827968244305005,988.352015522196,1000.352015522196,16.602222983878857,7,272.0,538.3873513615586,34859.125,1,5.691462820365951,8.325127942612838,-6.075772068244917,408,314,0.525227537055106,998.0
1995,6,11,6,0.9879742114411784,7.090099272709056,9.426392794346757,0,0,0,0,0,738125,1,10.0,7,74.88726572026044,48.613880752003645,989.3399897336371,999.3399897336371,15.828046723101975,7,272.0,484.7189750148126,34859.25,1,17.257597320032094,18.53376433713902,-6.758384070488098,410,315,0.3324746863385569,731.0
