year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,6,24,21,34872.875,7,7,690,330,257,65.9365438571227,-16.056076599398434,1014.9224038899513,1014.9224038899513,625,14.104739588693906,0.0,7.605623581861402,7.226301806117625,1,1,3,0,0,0,0,,,,,,2.0258637248383375,1101.0
1995,6,25,0,34873.0,7,7,690,336,259,66.72673113499008,-13.161052865570246,1014.3960605977711,1014.3960605977711,625,14.104739588693906,0.0,8.489751627393781,5.165568192908613,1,1,0,0,0,0,0,-0.5263432921800996,42.39381803357106,29.28827213264236,51.52706756627287,-3.96961783892428,0.4099006692454278,410.0
1995,6,25,3,34873.125,6,6,690,341,261,67.41034413831807,-10.637214509290075,1012.8163109764517,1012.8163109764517,625,14.104739588693906,0.0,9.474214546161084,6.078897508824594,1,1,0,0,0,0,0,-1.5797496213193518,35.931223996858144,25.338099252774008,43.966716180035796,-11.854292716226917,0.4894609372619172,495.0
1995,6,25,6,34873.25,6,6,690,347,265,68.5290619994954,-7.535063723328119,1010.9771176055449,1010.9771176055449,625,14.104739588693906,0.0,10.445384337778878,4.658934284288771,1,1,0,0,0,0,0,-1.8391933709068689,42.08200921620176,41.46525016985727,59.078443372530884,-13.692520538785134,0.5338670539118175,430.0
1995,6,25,9,34873.375,4,4,690,354,269,69.59024524453164,-3.477786519798162,1010.0421628174361,1010.0421628174361,625,14.104739588693906,0.0,10.11048261928096,5.3943796991444835,1,1,0,0,0,0,0,-0.9349547881088802,52.433640248199225,39.332731029413026,65.54655109088294,-6.91143872498826,0.8968946665534563,702.0
1995,6,25,12,34873.5,4,4,690,358,271,70.08057448957457,-0.9710219310791666,1009.1029053099468,1009.1029053099468,625,14.104739588693906,0.0,9.641225345461597,4.608216003150155,1,1,0,0,0,0,0,-0.9392575074892374,31.65312909212386,18.17404147807693,36.499539243249615,-6.921459321511848,1.1518810498103398,850.0
1995,6,25,15,34873.625,6,6,690,364,274,70.73873918873458,3.01278750418334,1006.5919673400691,1008.5919673400691,58750,136.75052399642826,2.0,10.568540241346195,5.989345326590264,1,1,0,0,0,0,0,-2.5109379698777046,48.70070759778727,24.39485848104531,54.46896401470661,-18.427799261371536,1.4904744040372542,924.0
1995,6,25,18,34873.75,5,5,690,369,277,71.32328599331524,6.568764121821125,1003.5016567357085,1005.5016567357085,46875,122.15062797572998,2.0,12.953193161689791,8.719213600018556,1,1,0,0,0,0,0,-3.0903106043605657,42.2006714379296,21.66621301855243,47.437553229244216,-22.600427051035716,1.9189884861990771,1170.0
1995,6,25,21,34873.875,5,5,690,374,279,71.60698736921844,10.21086769107792,1000.9474611424197,1004.9474611424197,105000,182.81831978578631,4.0,15.480900079141872,9.64601203770806,1,1,0,0,0,0,0,-2.554195593288896,42.58879847662229,10.515384560839065,43.867745191024774,-18.648662426799014,2.066265402574701,1163.0
1995,6,26,0,34874.0,8,8,690,378,281,71.86681381076959,13.260859204184845,1001.1937187582469,1005.1937187582469,146250,215.76102719068473,4.0,14.532748980728723,8.30439925960316,1,1,0,0,0,0,0,0.2462576158271986,35.17978626899728,9.630460702865062,36.47414337968416,1.7952844900926686,1.728615566852595,1249.0
1995,6,26,3,34874.125,6,6,690,385,284,72.08468582798244,18.662311833912575,1000.0794830805279,1006.0794830805279,463750,384.20854977177817,6.0,14.573523067327244,5.166972411988099,1,1,0,0,0,0,0,-1.1142356777189706,61.56451398801285,8.075420990628333,62.091881971447044,-8.11303425151584,1.753276726521382,1213.0
1995,6,26,6,34874.25,4,4,690,389,286,72.19601743771456,21.868579185372532,999.9261144184275,1005.9261144184275,350625,334.076942998453,6.0,13.67673748186503,6.037396996798561,1,1,0,0,0,0,0,-0.1533686621004017,36.332464591902415,4.126503392461135,36.56605001322724,-1.1160174074800513,1.7465427594279386,1042.0
1995,6,26,9,34874.375,5,4,690,392,287,72.13884065620758,24.145541960421653,1001.4246095282765,1007.3109199882399,485000,392.912579079798,5.886310459963425,11.964905568239416,4.978879566105243,2,0,0,0,0,0,0,1.4984951098490273,25.88354558253267,-2.1192560084801517,25.970159374800257,10.907597120767711,1.5228919247711195,881.0
1995,6,26,12,34874.5,4,4,690,395,288,72.05340509709302,26.404559217243374,1004.2945362449626,1004.2945362449626,625,14.104739588693906,0.0,8.622753505969142,4.751394060009115,1,1,0,0,0,2,0,2.869926716686168,25.798373972556952,-3.1666669095264837,25.99199644013122,20.900360649449908,0.4035523466001433,319.0
1995,6,26,15,34874.625,4,4,690,395,288,72.05340509709302,26.404559217243374,,,0,0.0,,8.622753505969142,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
