year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,6,5,3,-0.3681099967836053,-2.822437496822086,6.9309141744823135,2,0,0,0,2,625,1,0.0,15,64.63473473890247,149.21119186929747,1001.4615492420082,1001.4615492420082,12.01122027430664,15,114,14.104739588693906,34853.125,1,21.5474473805347,42.211593376838245,-36.29774272313118,417,456,0.7145307220668988,593.0
1995,6,5,6,0.13977202548849163,1.068915738322362,6.917278913918127,0,0,0,0,0,625,1,0.0,18,64.94961140463639,149.39046324874093,1001.6013212674967,1001.6013212674967,11.577498164037229,18,114,14.104739588693906,34853.25,1,2.8134611581042237,12.00522282896572,11.670895916122229,416,455,0.13230217157184973,108.0
1995,6,5,9,1.2913633688435948,9.88246117442838,7.883569826468738,0,0,3,0,0,625,1,0.0,17,64.86693648006393,150.09552084421108,1002.8926846363403,1002.8926846363403,10.352804079155064,17,114,14.104739588693906,34853.375,1,11.099176293952222,11.51442221339615,-3.064344057725847,415,456,0.08209023128577864,54.0
1995,6,5,12,0.08330900650515105,0.6285262440144043,2.406770094747553,0,0,0,0,0,481875,1,2.0,15,66.68020500945022,148.84620841182652,1002.9759936428454,1004.9759936428454,10.528267792420452,15,114,391.6447068515214,34853.5,1,-18.330411169994086,69.66362428201468,67.20875370399797,413,448,0.2275114928355067,234.0
1995,6,5,15,0.3570220634333964,2.6638403866053944,1.2543528763628273,0,0,0,0,0,862500,1,4.0,14,68.2106227515606,144.25572774455222,1003.3330157062788,1007.3330157062788,9.474850079231743,14,114,523.9678204179331,34853.625,1,-63.14291621264379,84.8807499706749,56.7248961898325,416,438,0.21543316457657463,202.0
1995,6,5,18,0.3068478541592776,2.286427363650801,1.382608074868913,0,0,0,0,0,807500,1,4.0,16,68.40257974490686,148.2163240637906,1003.6398635604381,1007.6398635604381,10.343031341558525,16,114,506.9864229872541,34853.75,1,54.02501938126433,54.491506260668814,7.114881264681929,410,441,0.20274605549406008,213.0
1995,6,5,21,-0.056539604928839256,-0.42495057251618124,2.8060493132197735,0,0,0,0,0,773750,1,4.0,14,67.1901205534599,148.7449115065697,1003.5833239555093,1007.5833239555093,10.296324543547927,14,114,496.2784243090848,34853.875,1,7.5953278947508664,45.57709906325108,-44.93977028415502,412,446,0.182528219801226,187.0
1995,6,6,0,-1.1518896862833936,-8.737600077142803,5.0049113310890245,0,0,0,0,0,713125,1,4.0,16,65.97310641174813,149.22077030018798,1002.4314342692259,1006.4314342692259,10.703523447324514,16,114,476.43964736870475,34854.0,1,7.181441733542275,45.67667726087171,-45.10859940434388,414,451,0.223586034789267,164.0
1995,6,6,3,-1.0011671450843278,-7.5552101890760355,5.923990702505762,0,0,0,0,0,755625,1,4.0,11,66.64702542544254,152.07396602994595,1001.4302671241416,1005.4302671241416,11.346840360612456,11,114,490.431348659144,34854.125,1,41.91650758593572,48.79481167289339,24.978791764041066,408,451,2.22235047005891,1344.0
1995,6,6,6,0.2436597045196686,1.846598367014512,6.753297824631445,0,0,0,0,1,410000,2,2.0,14,66.08959356326676,149.68519703712153,1001.6739268286613,1003.6739268286613,10.424527780566983,14,114,361.25759969217836,34854.25,1,-35.8836296460938,41.40676265391439,-20.66119834132517,413,451,1.8932740617928285,1018.0
1995,6,6,9,0.9099192902917275,6.956905382413608,9.58303608121787,0,0,0,0,1,511875,0,1.5524396276440529,17,64.98068005465512,147.52880770915152,1002.5838461189529,1004.136285746597,9.033606316624448,15,114,403.65192058297936,34854.375,2,-33.80119170931383,53.215437661634866,-41.101852081743964,419,453,2.0357256325387647,890.0
1995,6,6,12,0.1457367088047613,1.121710264659401,6.31947814859166,0,0,0,0,0,656875,3,2.0,17,64.17615431672529,151.52952974363856,1002.7295828277577,1004.7295828277577,8.73692536394048,17,114,457.26338852676304,34854.5,1,64.58389243437693,71.1357523939657,-29.81972680425537,414,460,1.9445610783223124,1054.0
1995,6,6,15,-0.14779063227339065,-1.1325334859440976,5.8665061324511045,0,0,0,0,0,449375,2,2.0,19,64.70234099971162,152.634461076659,1002.5817921954844,1004.5817921954844,9.08519022170065,19,114,378.20696067608395,34854.625,1,17.50038749384256,26.203708459515994,19.503096538669674,411,459,1.9425424503122262,1260.0
1995,6,6,18,-0.18877055560718872,-1.4416876957821219,5.306994876872559,0,0,2,0,0,1726875,3,6.0,19,65.1157281996084,153.31873036260947,1002.3930216398771,1008.3930216398771,9.61719456406205,19,114,741.4050072016196,34854.75,1,10.672121338804018,18.672535223312764,15.322186456106708,409,458,1.7021720793676642,1298.0
1995,6,6,21,0.2650394074019278,2.0192348077586404,4.0361267299468455,0,0,0,0,0,1756250,3,6.0,23,65.41947998052778,152.37621509971922,1002.658061047279,1008.658061047279,9.748497930606884,23,114,747.6842499412987,34854.875,1,-14.531544621698043,18.382621948893423,11.258552332495368,410,456,1.4475774908463508,1242.0
1995,6,7,0,-0.8689358070002345,-6.569815465800368,3.4358385920186993,0,0,0,0,0,2424375,2,8.0,22,66.39629339404021,157.23273719388948,1001.7891252402788,1009.7891252402788,10.393407560532795,22,114,878.4660097674965,34855.0,1,72.05813014901375,80.6425264877152,36.20556528697824,400,456,1.5935566303140365,1433.0
1995,6,7,3,-1.235633823749813,-9.342331320609713,5.524009336094605,0,0,1,0,0,2156875,3,8.0,21,66.39629339404021,157.23273719388948,1000.553491416529,1008.553491416529,10.97612777922737,21,114,828.585925394985,34855.125,1,0.0,0.0,0.0,400,456,1.790695980440028,1461.0
1995,6,7,6,-0.7384774673660286,-5.597933269344213,5.522604467048877,0,0,0,0,0,2002500,1,8.0,18,66.05934220642338,158.14846298530665,999.815013949163,1007.815013949163,11.377716832494777,18,114,798.3830829138609,34855.25,1,13.772948121857347,18.592240513131614,-12.489087529950243,399,458,1.5703513585001094,1521.0
1995,6,7,9,0.4759321611680207,3.623813370520345,3.717520337942406,0,0,0,0,1,1476875,3,6.0,18,65.49332548106584,156.38572793192836,1000.290946110331,1006.290946110331,10.762257411634932,18,114,685.6412423109375,34855.375,1,-27.100327123086768,34.27189504943883,-20.979396085241287,403,459,1.1526130669728998,1279.0
1995,6,7,12,0.8333929061017988,6.362468619849799,6.443470015991479,0,0,0,0,0,1566875,2,6.0,19,65.16159172680163,157.28000271854233,1001.1243390164328,1007.1243390164328,9.930025161152127,19,114,706.2236210395592,34855.5,1,13.923324240777252,18.5753407030791,-12.29570349031123,402,461,1.536397410752566,1590.0
1995,6,7,15,0.5681194246273662,4.323850123453355,3.9196454868443835,0,0,0,0,2,398750,3,2.0,16,65.54831694003049,158.05130091647302,1001.6924584410601,1003.6924584410601,9.21776603407994,16,114,356.26684818515815,34855.625,1,11.833296463048645,18.587343297729305,14.333960572195071,400,460,2.0096842535972796,1724.0
1995,6,7,18,0.34342955445783446,2.611189116515968,5.213301547871452,0,0,0,0,0,405000,3,2.0,18,65.67353596248965,157.3596941753694,1002.035887995518,1004.035887995518,8.614250203415716,18,114,359.0480523612894,34855.75,1,-10.5596550794695,11.534618510687823,4.641240005616619,401,459,2.320626753997713,1706.0
