year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,6,16,6,,,1.9954320607854605,3,0,0,0,0,424375,1,2.0,9,57.533429767342064,-79.3188025568431,1006.1853605077771,1008.1853605077771,8.713343311153908,9,438.0,367.53606346758164,34864.25,1,,,,219,333,0.6462477879569906,268.0
1995,6,16,9,0.2363240655194386,1.9481085880820226,2.020793747612188,0,0,0,0,0,295000,1,2.0,6,57.188390446778975,-74.95360816780149,1006.4216845732965,1008.4216845732965,9.04889663740021,6,438.0,306.43338007504707,34864.375,1,87.65870141362147,88.5866989518997,-12.7888739798336,220,322,0.8407192640807484,427.0
1995,6,16,12,0.5630060887693253,4.678516000797793,1.7686125105462995,0,0,0,0,0,536875,1,4.0,6,56.48386011127782,-73.6543140619272,1006.9846906620659,1010.9846906620659,9.793211976266427,6,438.0,413.3916062826175,34864.5,1,26.591264583630604,37.26935730423921,-26.113399658305717,218,318,1.294778386217614,512.0
1995,6,16,15,0.43980342682029006,3.7020790213527266,2.9413032184441543,0,0,0,0,0,490625,1,4.0,8,55.39268651212678,-71.80328589358925,1007.4244940888861,1011.4244940888861,9.81530265343847,8,438.0,395.1844985686082,34864.625,1,38.964862146306345,56.160517505758335,-40.44432277135978,215,312,1.217600124089794,509.0
1995,6,16,18,0.14992772579629673,1.2539722977002825,5.189431357942376,0,0,0,0,0,544375,1,4.0,11,55.92976124052225,-66.60054868076084,1007.5744218146824,1011.5744218146824,8.516690008531652,11,438.0,416.26907678964227,34864.75,1,108.00481591116322,109.8240203191822,19.906661675526788,222,300,1.1133841450042194,565.0
1995,6,16,21,-0.5095584954231163,-4.324766721028151,4.246336090777622,0,0,0,0,0,457500,1,4.0,7,54.716513349743316,-62.52556837372287,1007.0648633192593,1011.0648633192593,8.611005519674054,7,438.0,381.6107610236958,34864.875,1,87.23127857118877,98.14024265538612,-44.96900340560966,222,288,0.9771832452320974,470.0
1995,6,17,0,0.8548008025094168,7.305700632630561,6.921017915631674,0,0,0,0,0,1001875,1,6.0,5,54.15771170948498,-60.91002814028349,1007.9196641217687,1013.9196641217687,7.87984049654235,5,438.0,564.7182635796237,34865.0,1,35.06231436320445,40.72286279043034,-20.71196913246161,222,283,0.8894944777986121,440.0
1995,6,17,3,-0.7094135466733132,-6.115872499586774,8.99661911921903,0,0,0,0,0,562500,1,6.0,4,53.47913906316771,-57.74822561023765,1007.2102505750954,1013.2102505750954,8.847823318705379,4,438.0,423.14218766081717,34865.125,1,69.73713060055125,74.13402860203217,-25.15127854341768,224,274,0.8572899887915392,412.0
1995,6,17,6,-0.21613819789432454,-1.867823535851833,7.528399277846838,0,0,0,0,0,726875,1,6.0,3,53.293530134021566,-56.65538087777206,1006.9941123772011,1012.9941123772011,8.581192432479172,3,438.0,481.0109130984897,34865.25,1,24.210992813899917,25.169444518824157,-6.87959042032692,225,271,4.308525749026291,2888.0
1995,6,17,9,0.3157282117279829,2.7502932849806445,6.882803905203836,0,0,0,0,0,448125,1,4.0,4,52.687757808766804,-54.70665240933972,1007.3098405889291,1011.3098405889291,8.308512884582026,4,438.0,377.68057634211374,34865.375,1,43.78122402043996,49.20294636257368,-22.45293642333566,226,265,5.408339130609053,2888.0
1995,6,17,12,-0.08070284115354298,-0.7073635683408166,5.30717877513227,0,0,0,0,0,583750,2,4.0,4,52.22628236227072,-52.61081947756682,1007.2291377477756,1011.2291377477756,8.580315903595485,4,438.0,431.0607800064717,34865.5,1,47.58202473617879,50.56298649149709,-17.104576140465667,228,259,2.570755497947667,1544.0
1995,6,17,15,-2.4991236111261244,-22.054711118338062,4.023304663172894,0,0,0,2,0,445625,1,4.0,2,51.72691891032717,-44.0330744283557,1005.249930939448,1009.249930939448,9.67176868995062,2,469.0,376.6256006044354,34865.625,1,55.21277507396757,56.661810447970055,12.732251641919174,243,239,1.969411372386053,1336.0
1995,6,17,18,-2.4286503409486615,-21.35309820433825,4.4060062812821705,0,0,0,0,0,357500,1,4.0,2,51.99874538410547,-41.590663979509856,1002.8212805984992,1006.8212805984992,10.793888263080671,2,469.0,337.33630743029306,34865.75,1,55.733471879864595,56.6368288409712,10.075241603942256,249,235,2.1749287727555546,1395.0
1995,6,17,21,-1.7823551173444139,-15.615140455931247,6.06009906135805,0,0,0,0,0,352500,1,4.0,3,52.26072781542584,-40.09393301435221,1001.0389254811548,1005.0389254811548,11.264843447177817,3,469.0,334.96900584947593,34865.875,1,33.95473003575754,35.31593159128607,9.710372410944002,253,233,2.0902584117377754,1082.0
1995,6,18,0,-1.0248808896365518,-8.986608821113316,8.795487380661434,0,0,0,0,0,625,1,0.0,4,52.197598012355066,-39.119029090868814,1000.0140445915183,1000.0140445915183,12.188702573292588,4,469.0,14.104739588693906,34866.0,1,22.148297878132624,22.271557028398266,-2.339904607179997,255,231,2.0090622084833902,1241.0
1995,6,18,3,-1.6790882472034718,-14.660664143557462,10.098496403325699,0,0,0,0,0,625,1,0.0,4,52.51269859769794,-36.83502499067781,998.3349563443148,998.3349563443148,11.615361756957762,4,469.0,14.104739588693906,34866.125,1,51.51861148813049,52.825854815429416,11.679195490952962,261,228,2.2870597258238865,1961.0
1995,6,18,6,-1.9037502141275036,-16.566546054484995,11.1888755822838,0,0,0,0,0,625,1,0.0,2,52.76465575871977,-34.5175616024401,996.4312061301873,996.4312061301873,11.83012943302228,2,469.0,14.104739588693906,34866.25,1,51.973033492787685,52.80538925743307,9.33878601246422,267,225,2.3444159824659607,2175.0
1995,6,18,9,-1.7739824773365398,-15.384255870418697,14.861388640025835,0,0,0,0,0,30625,1,2.0,2,53.02536838846406,-32.66091272167381,994.6572236528508,996.6572236528508,12.850823110480816,2,469.0,98.73317712085735,34866.375,1,41.38939717340886,42.502490577846196,9.66330724657555,272,223,1.6740039479795137,1857.0
1995,6,18,12,0.8201601023408875,7.114879524233902,15.221779017413791,0,0,0,0,0,625,1,0.0,2,53.000541036616454,-31.38771333629753,995.4773837551917,995.4773837551917,11.719188050620469,2,469.0,14.104739588693906,34866.5,1,28.39958680630014,28.414491816102167,-0.9202251891576417,275,221,0.35359047375808617,206.0
1995,6,18,15,-1.4990973831566226,-12.952425525848835,14.527772003766149,0,0,0,0,0,28125,1,2.0,1,53.30823178442393,-29.192915911312014,993.9782863720351,995.9782863720351,12.366104528655516,1,469.0,94.617469575756,34866.625,1,48.60559078577926,49.92561684484392,11.404550043887454,281,219,0.4380711460354171,185.0
1995,6,18,18,-1.4928811007470357,-12.770514401986274,16.687266585821124,0,0,0,0,0,22500,1,2.0,1,54.08726413168208,-26.971397410387024,992.4854052712881,994.4854052712881,12.92908062164856,1,469.0,84.62843753216345,34866.75,1,48.29505038114959,56.26870201954066,28.87481490236918,288,219,0.4832246623633041,208.0
1995,6,18,21,-1.4412220425716078,,,0,2,2,0,0,0,0,,2,54.70739098128395,-24.994564648555016,,,14.03036038953071,5,398.0,0.0,34866.875,0,42.33124190416923,48.168907464756224,22.984986517267206,294,219,0.0,0.0
