year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,6,9,21,34857.875,0,0,286,247,171,39.10171171037359,-30.829469794725735,1015.3854169469981,1017.3854169469981,276250,296.53516833298573,2.0,7.73242749360009,3.093562046269799,1,1,3,0,0,0,0,,,,,,1.183167191268093,713.0
1995,6,10,0,34858.0,0,0,286,247,171,39.10171171037359,-30.829469794725735,1015.1469972030387,1019.1469972030387,848125,519.5830753783531,4.0,8.581646831389417,1.9850842351491156,1,1,0,0,0,0,0,-0.2384197439593845,0.0,0.0,0.0,-2.6190313643506067,1.3743509745881741,944.0
1995,6,10,3,34858.125,0,0,286,247,172,39.3155799690953,-30.96375653207352,1013.3359824073008,1017.3359824073008,703125,473.08734787878007,4.0,9.158183527524717,2.835680387761895,1,1,0,0,0,0,0,-1.8110147957380105,-3.8508039360365767,7.927021780053474,8.812852276943994,-19.80311138845791,1.5872182102454842,967.0
1995,6,10,6,34858.25,0,0,286,247,173,39.52895068624408,-31.09910064138788,1012.0835111590088,1018.0835111590088,1736875,743.5485751216738,6.0,9.776897765623298,2.6265986023770527,1,1,0,0,0,0,0,-1.2524712482919858,-3.869261690499905,7.908580413818146,8.804364269576661,-13.633639004175166,1.9983956383850408,1070.0
1995,6,10,9,34858.375,0,0,286,248,174,39.870315704592734,-31.009157298730685,1012.0396790597224,1018.0396790597224,1251875,631.2560405780945,6.0,10.494430886161158,4.278348113495158,1,1,0,0,0,0,0,-0.0438320992863737,2.558642580086884,12.65268605809896,12.908799957294459,-0.47371765655284676,1.9158336172840986,861.0
1995,6,10,12,34858.5,0,0,286,251,174,40.25029941786611,-30.323606862549987,1011.9478822465275,1017.9478822465275,922500,541.8863995382676,6.0,11.393601884910705,2.4762175409639893,1,1,0,0,0,0,0,-0.09179681319496012,19.393534389137123,14.08408704118682,23.968118071437537,-0.9843049814449616,1.8165193581637218,770.0
1995,6,10,15,34858.625,0,0,286,251,176,40.6776936323186,-30.595003589716647,1011.5143554068045,1017.5143554068045,840000,517.0882945826411,6.0,11.560730643278552,4.004085105586419,1,1,0,0,0,0,0,-0.43352683972290834,-7.628860823207676,15.841356108117921,17.5826073380508,-4.608081183234052,1.8065854857213641,688.0
1995,6,10,18,34858.75,0,0,286,251,178,41.10312558172958,-30.87081942053539,1010.4335713090474,1018.4335713090474,2028125,803.475100993491,8.0,12.247170320241919,4.8513209503683905,1,1,0,0,0,0,0,-1.0807840977571324,-7.7033893733504835,15.76862480233485,17.549693330490392,-11.38987772883314,2.534384863506401,1374.0
1995,6,10,21,34858.875,0,0,286,249,180,41.26936991163912,-31.616406019217337,1010.1250436993691,1018.1250436993691,1789375,754.7024265166506,8.0,12.333963344874299,4.096852463830946,1,1,0,0,0,0,0,-0.30852760967827636,-20.77098020052149,6.161842023121923,21.665685209758934,-3.240664252518779,1.6415561729539014,784.0
1995,6,11,0,34859.0,0,0,286,248,179,40.92913049010267,-31.7048085560686,1011.6141231314346,1019.6141231314346,2291250,854.0067486376266,8.0,11.34934534330178,2.807071807290122,1,1,0,0,0,0,0,1.4890794320654823,-2.475566928909019,-12.610965839777588,12.851649350629875,15.747597144942485,2.794047760004791,1493.0
1995,6,11,3,34859.125,0,0,286,247,179,40.79863875944345,-31.93399553070425,1011.1695754385573,1017.1695754385573,1137500,601.7287557812589,6.0,10.890951421797949,2.4284475662098703,1,1,0,0,0,0,0,-0.4445476928772405,-6.430658915770848,-4.8366728061245405,8.046538257194067,-4.713658427674403,2.1668174264048696,921.0
1995,6,11,6,34859.25,0,0,286,253,171,39.85194502955413,-29.465872258677674,1010.6464905247382,1016.6464905247382,1131250,600.0733778009262,6.0,10.623379163473295,4.715394215165215,1,1,0,0,0,0,0,-0.5230849138191843,70.22794220639628,-35.089179949968816,78.50614253742333,-5.655438233028388,2.097430244934002,998.0
1995,6,11,9,34859.375,0,0,286,255,172,40.311522557420155,-29.13238112756566,1010.9050444088035,1018.9050444088035,2733750,932.8342035726058,8.0,10.503852342163679,5.334237002339287,1,1,0,0,0,0,0,0.25855388406533164,9.42560809019223,17.034229832850222,19.468104013186846,2.7688891539991296,2.775555179353735,1622.0
1995,6,11,12,34859.5,0,0,286,255,173,40.52797460481329,-29.26285681039429,1011.1794374393158,1019.1794374393158,2859375,954.0269025592395,8.0,10.438967875508368,5.253080840331095,1,1,0,0,0,0,0,0.2743930305122922,-3.6758482995903705,8.022789843981217,8.824795612493787,2.925506922897079,2.1695844186931295,1292.0
1995,6,11,15,34859.625,1,1,286,255,175,40.95945949541936,-29.52702767184506,1010.9819563729174,1016.9819563729174,1207500,619.9670858738609,6.0,10.1694612860224,4.6784145003747835,1,1,0,0,0,0,0,-0.1974810663984681,-7.394269269835359,15.992976919725711,17.619606374425928,-2.087165641977412,1.0484051732172999,608.0
1995,6,11,18,34859.75,1,1,286,255,177,41.389042511072674,-29.795570560786146,1010.6181515017463,1016.6181515017463,1346250,654.6179681882618,6.0,9.745312600465034,3.9098738850859807,1,1,0,0,0,0,0,-0.3638048711710144,-7.467512964751298,15.922483971106413,17.586621212980887,-3.8122119693424876,0.8987912430143253,562.0
1995,6,11,21,34859.875,1,1,286,254,178,41.4795274666363,-30.168032979334246,1010.5506768622852,1016.5506768622852,1542500,700.7089263299684,6.0,9.152533591804792,3.247589094431677,1,1,0,0,0,0,0,-0.06747463946114295,-10.342826163041668,3.35382266544413,10.873002322732484,-0.7057844421708692,0.9754236579810996,673.0
1995,6,12,0,34860.0,1,1,286,253,179,41.56778194759754,-30.541782152155555,1011.1744736766908,1015.1744736766908,860000,523.2078956954491,4.0,8.634056452217445,2.7465202595441225,1,1,0,0,0,0,0,0.6237968144056504,-10.364411959498536,3.271150178846652,10.868369645846832,6.513571283901278,1.068828861520186,704.0
1995,6,12,3,34860.125,1,1,286,251,179,41.315101526836365,-31.010414322666445,1010.2110597454925,1014.2110597454925,966875,554.7665015156851,4.0,8.332795575350994,1.7583674910720584,1,1,0,0,0,0,0,-0.9634139311983018,-13.046299833886568,-9.36559361701852,16.059896735496363,-10.11016507204704,1.2014737821782044,811.0
1995,6,12,6,34860.25,0,0,286,253,177,41.14172279023824,-30.26619628104911,1009.7887722912341,1013.7887722912341,1073750,584.6240161760763,4.0,7.805952188667389,1.1136817043415794,1,1,0,0,0,0,0,-0.4222874542584759,20.773338352826336,-6.426278632584948,21.744623321286195,-4.446857268192317,2.4572106246369168,1650.0
