year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,5,30,6,,,4.392597663572596,3,0,0,0,0,625,1,0.0,6,61.43051581762916,83.86031760007613,1001.8441525467165,1001.8441525467165,9.611268890806622,6,762.0,14.104739588693906,34847.25,1,,,,485,346,1.4290282311155416,548.0
1995,5,30,9,-0.003930063415027689,-0.030911179502941977,6.693199724478255,0,0,0,0,0,625,1,0.0,5,61.74571733461751,85.63648860833807,1001.8402224833014,1001.8402224833014,8.897548137495729,5,762.0,14.104739588693906,34847.375,1,31.16376792042037,33.28169822479622,11.682936519924354,484,350,1.8284234302566653,725.0
1995,5,30,12,0.7329658277443377,5.791273138640495,5.393722877883192,0,0,0,0,0,170625,1,2.0,5,61.265885463318114,85.25510079454351,1002.5731883110458,1004.5731883110458,9.229918792442277,5,762.0,233.04854500749258,34847.5,1,-6.795873704911564,19.039132854654774,-17.784956576952514,486,349,1.9598251835664742,948.0
1995,5,30,15,-0.8883973394978966,-7.087420674130385,11.143411676373361,0,0,0,0,0,98750,1,2.0,6,60.277823018213134,84.0938588862295,1001.684790971548,1003.684790971548,11.203550918153686,6,762.0,177.29382747475822,34847.625,1,-21.339430237192172,42.386077295436465,-36.622510367897,490,346,1.3572619368413694,682.0
1995,5,30,18,-0.6670924309700785,-5.3046017605793,10.894977129019098,0,0,0,0,0,229375,1,4.0,7,60.606813130202724,86.24465992679947,1001.0176985405778,1005.0176985405778,11.763381789200706,7,762.0,270.20793871277544,34847.75,1,39.12454386633047,40.980773830680455,12.194010456489144,489,351,1.1005078114919922,601.0
1995,5,30,21,-1.1391786461742595,-9.034734754960454,13.69301122261728,0,0,0,0,0,397500,1,6.0,7,60.876027553579135,87.54914736222898,999.8785198944036,1005.8785198944036,12.744614166349916,7,762.0,355.707997883175,34847.875,1,23.531988609872915,25.560193148040398,9.978426019665761,488,354,1.2823782982455563,639.0
1995,5,31,0,0.2790811528054473,2.2029468845874676,9.969807867562412,0,0,0,0,0,791875,1,8.0,5,61.366390598262434,89.77353564765882,1000.157601047209,1008.157601047209,12.83403059985449,5,762.0,502.0574081933153,34848.0,1,39.50720206676909,43.48747332986339,18.175294260920676,486,359,1.4277436739176048,835.0
1995,5,31,3,-0.4177942076341424,-3.242810629241098,12.06395977536842,0,0,0,0,0,899375,1,8.0,8,63.202994018529104,91.69178856826449,999.7398068395748,1007.7398068395748,11.858890119690637,8,762.0,535.0513563075481,34848.125,1,32.05288293758218,75.24234584343787,68.07366086389924,478,363,1.3369743372786713,827.0
1995,5,31,6,-1.1357970894538447,-8.802483817715279,8.043021221321542,0,0,0,0,0,1508125,1,10.0,7,63.37464226474459,94.1375935841441,998.604009750121,1008.604009750121,12.367411750267227,7,762.0,692.8571982024357,34848.25,1,40.6244247971258,41.11959010800274,6.3621380488659165,477,368,1.6316900641569219,1120.0
1995,5,31,9,-0.039121485824289266,-0.29988295587058766,7.762878749599694,0,0,0,0,0,973750,1,8.0,9,64.66544407208939,96.39658521147221,998.5648882642968,1006.5648882642968,11.577861277141073,9,762.0,556.7353515553564,34848.375,1,35.82619973513204,59.77056684497962,47.84353742678944,471,372,1.6685773712315795,1182.0
1995,5,31,12,-0.4357626248810266,-3.3224811004409793,9.722648454414303,0,0,0,0,0,1801875,1,10.0,12,65.3227396784443,97.09251732827308,998.1291256394157,1008.1291256394157,12.011914886218376,12,762.0,757.3338934495258,34848.5,1,10.769402360210762,26.636788971829596,24.362645577475153,468,373,1.6126947493649717,1124.0
1995,5,31,15,-0.11696046827230021,-0.8856256249869496,10.677517935225405,0,0,0,0,0,740625,1,8.0,12,66.20227122332705,97.89969161426524,998.0121651711435,1006.0121651711435,12.060263340298675,12,762.0,485.5391430717712,34848.625,1,12.07205718735556,34.76323512176155,32.59981520493778,464,374,0.9144303257163057,766.0
1995,5,31,18,-0.37185879220443896,-2.8012499975373055,13.506542989941808,0,0,0,0,0,757500,1,8.0,12,66.88245412317008,98.13010235415598,997.6403063789389,1005.6403063789389,11.95886654186674,12,762.0,491.0394472791585,34848.75,1,3.353028587436983,25.432959588984122,25.21096255097631,461,374,0.7968377459339414,815.0
1995,5,31,21,0.037012295409222136,0.2784192489212182,12.972377165469151,0,0,0,0,0,850625,1,8.0,13,67.07513332405003,98.767581244553,997.6773186743482,1005.6773186743482,11.744102876508064,13,762.0,520.3482938716019,34848.875,1,9.20368035169711,11.649501915159641,7.141649869259393,460,375,0.9054338438812132,877.0
1995,6,1,0,0.7472046295361361,5.625494429245578,8.53419682096457,0,0,0,0,0,1118125,1,8.0,10,66.96068696083944,100.43021996562916,998.4245233038844,1006.4245233038844,10.920338843142689,10,5.0,596.582133062373,34849.0,1,24.117265366964972,24.4874793030092,-4.241951653979074,460,378,0.9575613800154329,885.0
1995,6,1,3,0.09090407375319046,0.6832559218046126,8.552324687232321,0,0,0,0,1,3103125,2,8.0,10,67.18560096019507,100.53271182314204,998.5154273776375,1006.5154273776375,9.849607103546088,10,5.0,993.8588257715859,34849.125,1,1.472996643784984,8.465566473182474,8.336431886560899,459,378,1.9355561596828896,1487.0
1995,6,1,6,-0.415844403696683,-3.0976807661943098,4.922400084358596,0,0,0,0,0,3885625,1,8.0,10,68.44545699646609,104.83499219425873,998.0995829739409,1006.0995829739409,10.190369967646916,10,5.0,1112.129871688955,34849.25,1,58.57302837099762,74.90905061106885,46.69653317862026,452,384,1.6210154844671214,1236.0
1995,6,1,9,-0.04069950202727341,-0.30484483904514076,5.806407947786429,0,0,0,0,0,2055000,2,6.0,10,67.66486564350967,105.5086381968298,998.0588834719135,1004.0588834719135,9.722677870709624,10,5.0,808.7810680942587,34849.375,1,9.48863400358853,30.448801025655055,-28.932599410455254,455,386,1.3017181401802296,1061.0
1995,6,1,12,0.4083184290504141,3.059726548710835,7.745616099882027,0,0,1,0,0,3795000,1,8.0,11,67.60270356916513,106.06418449267164,998.467201900964,1006.467201900964,9.167135887193812,11,5.0,1099.0841724215147,34849.5,1,7.845813608842494,8.177124922237985,-2.304035765605102,455,387,1.1913803020746276,973.0
1995,6,1,15,-0.41971020197612235,-3.1566283515618476,5.353236518664562,0,0,0,0,0,6046875,2,10.0,9,67.09988846381074,106.29404745659892,998.0474916989879,1008.0474916989879,9.174951153197288,9,5.0,1387.3644413122347,34849.625,1,3.3152969684687954,18.92941126864811,-18.636829585218717,457,388,1.8414233774016808,1798.0
1995,6,1,18,-0.6047908599012589,-4.526972968037661,4.520350512013028,0,0,0,0,2,383125,1,4.0,7,67.7572593684668,106.78264414527071,997.4427008390866,1001.4427008390866,9.58850501260305,7,5.0,349.2169456715478,34849.75,1,6.85511842439423,25.31140345372436,24.365436507166052,454,388,1.3602676728483867,1175.0
1995,6,1,21,-0.7000561342091532,-5.16918718708348,13.6513438629538,0,0,0,0,0,300625,1,4.0,8,69.76424073196986,105.81408418388993,996.7426447048774,1000.7426447048774,10.681942914118398,8,5.0,309.34108930758305,34849.875,1,-12.416979839135447,75.41791784491423,74.38871516390599,446,384,0.39541383874364566,412.0
1995,6,2,0,-0.0653476925859286,-0.4820457892001183,11.275314858801503,0,0,2,0,0,2159375,2,8.0,6,69.91926137715441,106.60698057861701,996.6772970122915,1004.6772970122915,10.623775188715008,6,5.0,829.0659868057083,34850.0,1,10.090357088652084,11.611629617716172,5.745836423229614,445,385,1.5310865461403924,1206.0
1995,6,2,3,0.0191678443030105,0.14100630188751576,10.145233651070885,0,0,0,0,1,2900625,3,8.0,7,70.35484789360179,106.98210645354543,996.6964648565945,1004.6964648565945,10.16629257043528,7,5.0,960.8837669624032,34850.125,1,4.674442527805597,16.80808000885426,16.145003581241124,443,385,1.909854087619987,1331.0
1995,6,2,6,-1.2339025365494307,-9.600934780464375,7.551121905552718,0,0,0,2,0,7642500,2,10.0,11,62.924277671131435,119.24047783310714,995.9000382570598,1005.9000382570598,8.181148496040587,11,40.0,1559.7061598774367,34850.25,1,-30.418330198555015,41.95322090983976,28.89286992739717,464,418,15.809776989516358,5709.0
1995,6,2,9,-0.32132643426579305,-2.4520238962550835,8.085602537542435,0,0,1,0,0,2483125,1,8.0,10,65.21798689984605,116.21497948740458,995.578711822794,1003.578711822794,9.239398306851733,10,40.0,889.0462508385743,34850.375,1,-47.00090423149213,97.14346228431548,85.01627647695662,458,408,2.1870952130446364,1672.0
1995,6,2,12,2.607172778691456,20.03052963562906,3.1945564593929157,0,0,0,0,0,1906875,2,6.0,12,64.39231998510752,117.58202920779716,998.1858846014854,1004.1858846014854,7.515977529341081,12,40.0,779.0873918994685,34850.5,1,21.899342390167227,37.63169724210517,-30.603324005730013,460,412,1.0917564365305443,896.0
