year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,6,6,18,34854.75,5,5,179,208,316,54.09325505475951,-73.97970769792879,999.0097296485649,999.0097296485649,625,14.104739588693906,0.0,10.678405667241776,3.936141691789889,1,1,3,0,0,0,0,,,,,,2.7957993211450063,1366.0
1995,6,6,21,34854.875,9,9,179,212,315,54.9314782098016,-73.21170426868399,997.8983793615944,999.8983793615944,124375,198.97183743964612,2.0,11.720406161037252,3.8209527004751727,1,1,0,0,0,0,0,-1.1113502869704097,16.355236101054277,31.068720745558718,35.11067012585689,-9.407434570753844,0.6580180207710782,464.0
1995,6,7,0,34855.0,8,8,179,215,312,55.39268651212678,-71.80328589358925,995.502038342907,997.502038342907,85625,165.09174420450913,2.0,13.68296013412083,6.0393975171762575,1,1,0,0,0,0,0,-2.3963410186873806,29.648121813495468,17.094674448303472,34.22336952378222,-20.171384014510128,3.143606909140726,1403.0
1995,6,7,3,34855.125,8,8,179,217,310,55.687562188511116,-70.84438755456033,994.3663657952866,996.3663657952866,55000,132.3141857100307,2.0,14.770704301872708,8.745559722304533,1,1,0,0,0,0,0,-1.1356725476204883,20.03479925054582,10.929559734940106,22.822104570115687,-9.525907221160612,7.663327462241417,3603.0
1995,6,7,6,34855.25,7,7,179,221,310,56.573005936361504,-70.33307377443826,993.8359734814766,999.8359734814766,762500,492.65737405943736,6.0,15.491217519401904,6.97244328718436,1,1,0,0,0,0,0,-0.5303923138100072,10.440047887772087,32.818950863369146,34.43948512494362,-4.4029675646643405,7.384407726831101,3871.0
1995,6,7,9,34855.375,7,7,179,224,310,57.233777914315496,-69.93206117480504,993.528990966073,999.528990966073,730625,482.25010170349583,6.0,15.810460291940068,6.397783903170712,1,1,0,0,0,0,0,-0.30698251540350613,8.04431346983278,24.49149720579122,25.778758980645524,-2.5292818834043675,7.600046921708923,4397.0
1995,6,7,12,34855.5,9,9,179,224,306,56.90113845860924,-68.45421052358722,991.299972033192,999.299972033192,789375,501.2642680326713,8.0,17.78936890979573,5.673583592050563,1,1,0,0,0,0,0,-2.2290189328810084,29.912059399653494,-12.329273292114369,32.353396690920164,-18.434464738659383,6.192034992156005,4126.0
1995,6,7,15,34855.625,6,6,179,225,303,56.85294093741928,-67.21397322550412,989.6640732083886,999.6640732083886,945000,548.4549593573589,10.0,19.302979225845437,11.112520816204487,1,1,0,0,0,0,0,-1.6358988248034438,25.135237095302692,-1.7864399443891568,25.198641064787395,-13.536661842258384,3.7011820497804413,2498.0
1995,6,7,18,34855.75,7,7,179,229,308,58.160155357681866,-68.46402240470746,989.7668159376431,995.7668159376431,391875,353.1822286699502,6.0,19.184838900829057,9.726904562204,1,1,0,0,0,0,0,0.10274272925453261,-24.44249370243123,48.45187052326956,54.268031617123064,0.8379054697078776,3.93757330047328,2565.0
1995,6,7,21,34855.875,8,8,179,229,308,58.160155357681866,-68.46402240470746,989.7703266705929,997.7703266705929,669375,461.59363087490163,8.0,19.621435374237365,9.736889541505807,1,2,0,0,0,0,0,0.003510732949798694,0.0,0.0,0.0,0.02863134318762729,3.7168968753649376,2376.0
1995,6,8,0,34856.0,11,11,179,230,307,58.29015667445155,-67.9321004375898,991.0865815160448,997.0865815160448,462500,383.69039909802694,6.0,18.90075185771016,5.998320882992921,1,2,0,0,0,0,0,1.3162548454519127,10.362882853684706,4.818495627300213,11.428352512479817,10.719475578773988,4.0692253328511905,2472.0
1995,6,8,3,34856.125,7,6,179,228,305,57.68089173338276,-67.48850305475342,991.3981409567929,998.9748477364645,648750,454.42660426270623,7.5767067796716585,18.810196381120505,4.585781206248721,2,0,0,0,0,0,0,0.31155944074809666,8.790400621537808,-22.582390143082012,24.232942199854723,2.554240998874657,4.7997620461152675,2717.0
1995,6,8,6,34856.25,4,4,179,240,293,58.98486490295902,-60.904702882542665,985.7000244747894,1001.7000244747894,1043750,576.3991184104392,16.0,26.471446777510394,14.539425516533738,1,1,0,0,0,0,1,-5.698116482003534,125.68834068387945,48.33173364583519,134.66074209315389,-46.06332664165725,5.537480383043459,3100.0
1995,6,8,9,34856.375,5,5,179,243,294,59.707683889362805,-60.65392279279461,983.3401300070622,1001.3401300070622,888125,531.6944307278186,18.0,29.575590431606226,13.348493606084814,1,1,0,0,0,0,0,-2.359894467727281,4.6885848135148125,26.791268056821067,27.19843509553376,-18.93517684006408,5.505379998766157,2755.0
