year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,6,24,12,34872.5,11,11,681,511,378,55.27072052286404,96.96204626560927,999.4585279442758,1001.4585279442758,173125,234.74965185398838,2.0,8.07970686639808,8.763294263137432,1,1,3,0,0,0,0,,,,,,1.6191036387649471,738.0
1995,6,24,15,34872.625,12,12,681,508,379,55.94073466427189,97.48088617952368,999.1573092552921,1003.1573092552921,653750,456.17440534586456,4.0,8.923080338824438,8.590380844726024,1,1,0,0,0,0,0,-0.30121868898364484,10.770180661788437,24.834057768221207,27.06893453246562,-2.519020271172881,1.5873556998097187,782.0
1995,6,24,18,34872.75,12,12,681,501,382,57.46318432658211,99.03499500047302,999.2855445600151,1005.2855445600151,1312500,646.3603682283014,6.0,8.63747363152113,6.451035932502637,1,1,0,0,0,0,0,0.12823530472291167,30.98060737571849,56.42955950687261,64.37463180095168,1.0538454884012296,2.1577336298229803,1139.0
1995,6,24,21,34872.875,16,16,681,488,371,60.7842425648751,95.11401383139514,997.8143957879656,1005.8143957879656,1530000,697.8639737521917,8.0,12.07896783106509,3.880499279181677,1,1,0,0,0,0,0,-1.4711487720494916,-70.92550882541184,123.0949423964322,142.06615587719875,-11.678001017115031,2.9123548632065863,1124.0
1995,6,25,0,34873.0,15,15,681,484,373,61.66061223692598,96.1886159632416,996.6257443303944,1006.6257443303944,1904375,778.5765148662374,10.0,12.93060270826409,2.9324744810142875,1,1,0,0,0,0,0,-1.18865145757125,18.906870856988274,32.48262046573772,37.58444356278266,-9.356595249838897,3.6810175103399714,1218.0
1995,6,25,3,34873.125,15,15,681,481,371,62.39730744629323,95.40694937047158,995.5187766942847,1001.5187766942847,468750,386.2742020231896,6.0,13.354408178814012,6.92155282518157,1,1,0,0,0,0,0,-1.1069676361096208,-13.423947493136582,27.305589921663195,30.42692240875706,-8.65431528729249,1.7435724232609928,569.0
1995,6,25,6,34873.25,13,13,681,477,373,63.267243100843565,96.55418059039276,994.6925031498351,1004.6925031498351,1842500,765.8237168524062,10.0,13.16181691108721,5.192322433232839,1,1,0,0,0,0,0,-0.8262735444496502,19.12744644959962,32.2441437644036,37.490585682032616,-6.409695441861245,4.47220515091763,1523.0
1995,6,25,9,34873.375,12,12,681,474,375,63.89582696320689,97.70933308003393,995.2968039061092,1003.2968039061092,1420000,672.3094811029982,8.0,11.811959844337675,5.224817290694919,1,1,0,0,0,0,0,0.604300756274024,18.83884604815333,23.298445488481146,29.961970606182593,4.662293192194944,4.319249259211477,1533.0
1995,6,25,12,34873.5,12,12,681,466,377,65.64589364834207,99.33141052529378,995.9572194483284,999.9572194483284,191250,246.73217409298277,4.0,10.958664055966256,9.295305734362628,1,1,0,0,0,0,0,0.6604155422192707,24.79222076766537,64.86617889223028,69.44260489549251,5.022416527542291,1.4652915608296224,661.0
1995,6,25,15,34873.625,14,14,681,465,376,65.90861931562024,98.88894247842453,996.7915498347479,1000.7915498347479,211875,259.6957972998228,4.0,9.731480136905752,9.372739558104367,1,1,0,0,0,0,0,0.8343303864194604,-6.694381007526663,9.737920433546636,11.817014489456243,6.331951336559587,1.164988597836948,682.0
1995,6,25,18,34873.75,14,14,681,464,377,66.09824339764128,99.50677198926569,997.6659113118124,1001.6659113118124,329375,323.7951802633666,4.0,8.096666085165651,6.565098666836784,1,1,0,0,0,0,0,0.8743614770645217,9.27828007480798,7.028411963457014,11.639804803975213,6.62598863215573,0.7692131372288559,452.0
1995,6,25,21,34873.875,14,14,681,464,377,66.09824339764128,99.50677198926569,,,0,0.0,,8.096666085165651,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
