year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,6,5,0,,,4.448565423671826,3,0,0,0,0,302500,1,4.0,6,61.9129073741542,49.573921259900864,1005.6304937388912,1009.6304937388912,9.779517534434678,6,119.0,310.30427095126595,34853.0,1,,,,454,279,0.2811842041541312,204.0
1995,6,5,3,-1.8029826233825588,-14.250114670415917,4.21977976645634,0,0,0,0,0,281250,1,4.0,6,61.23306222377844,50.107835856012784,1003.8275111155086,1007.8275111155086,11.544986333151893,6,119.0,299.2067103010745,34853.125,1,9.523644485654021,26.93810271756874,-25.19844387523079,457,278,0.3433252051725618,245.0
1995,6,5,6,-2.4666388547912357,-19.724505715647453,9.519324908474882,0,0,0,0,0,426875,1,6.0,4,60.04332301965208,50.83256374519134,1001.3608722607174,1007.3608722607174,13.377898710748672,4,119.0,368.6170542239,34853.25,1,13.413349801882136,46.09252744384029,-44.09765450966206,462,276,0.8462437534054524,453.0
1995,6,5,9,-1.1887253153402708,-9.703248703160188,10.401457185285325,0,0,0,0,0,395000,1,6.0,4,58.077068612283696,50.48129659469735,1000.1721469453772,1006.1721469453772,13.320801093234627,4,119.0,354.58765494951643,34853.375,1,-6.88452854558431,73.20362269918664,-72.87917153062257,468,270,1.2473434939421113,498.0
1995,6,5,12,-1.8568856133279041,-15.18247299006403,6.309401894728726,0,0,0,0,0,828125,1,8.0,5,57.9246882584998,52.76516601842533,998.3152613320493,1006.3152613320493,13.879074458419078,5,119.0,513.4202708268847,34853.5,1,44.950680673025715,45.304120168656006,-5.647974087024144,472,274,1.5113536189601215,577.0
1995,6,5,15,-2.2535009092415565,-18.455351167318792,12.741147855558593,0,0,0,0,0,978750,1,10.0,5,57.77623896738487,54.46232220802562,996.0617604228078,1006.0617604228078,15.924983107983406,5,119.0,558.1628804411712,34853.625,1,33.54180456140417,33.99011063800595,-5.502269345320315,475,277,1.6237117850909555,616.0
1995,6,5,18,-2.366598557326215,-19.476457486599845,16.529728472596762,0,0,0,0,0,1491250,1,14.0,6,57.336102957774514,55.48121814413092,993.6951618654815,1007.6951618654815,18.881932693842618,6,119.0,688.9699687007974,34853.75,1,20.38214695614944,26.10682769855318,-16.313630434083993,478,278,2.4799863979148054,822.0
1995,6,5,21,-2.1746434616313493,-17.990690862325224,11.055820189967635,0,0,0,0,0,988750,1,14.0,4,56.872212550093835,57.89048062975138,991.5205184038501,1005.5205184038501,20.930237350778086,4,119.0,561.0070409221466,34853.875,1,48.80025130091724,51.74071067979659,-17.194086617722473,483,282,2.9006653186954052,850.0
1995,6,6,0,-3.939589195792505,-32.56040426700446,15.470241184058395,0,0,0,0,0,1096250,1,18.0,4,56.95744699879191,59.64431263715568,987.5809292080577,1005.5809292080577,25.164309845226576,4,119.0,590.7175405631532,34854.0,1,35.44417185469488,35.58468692721958,3.1592127568569524,485,286,2.905093688692679,1046.0
1995,6,6,3,-2.3401798252307344,-19.329748563606703,12.94153040313977,0,0,0,0,0,1040000,1,20.0,5,57.010615315198365,61.40528525793444,985.240749382827,1005.240749382827,27.07216603834285,5,119.0,575.3627391751592,34854.125,1,35.53768496095153,35.59228345159608,1.9706823475435518,487,290,3.268629408210549,1164.0
