year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,6,10,0,,,7.551688091129254,3,0,0,0,0,625,1,0.0,20,33.31410774568874,157.82554781414692,1004.3876049552458,1004.3876049552458,8.592495921678841,20,290,14.104739588693906,34858.0,1,,,,451,584,5.596156787125393,1383.0
1995,6,10,3,-1.3631167049471697,-17.075682089493515,8.680057199192307,0,0,0,0,0,625,1,0.0,20,33.57748937407474,159.76341884650915,1003.0244882502986,1003.0244882502986,9.244471512669074,20,290,14.104739588693906,34858.125,1,59.841092021054315,60.632149058441236,9.762233615968531,443,586,4.825296715339373,1515.0
1995,6,10,6,-0.9441725270664029,-11.768268526259998,7.570029946424983,0,0,0,0,0,625,1,0.0,20,33.769439315097685,161.71563106564378,1002.0803157232322,1002.0803157232322,9.29924937821153,20,290,14.104739588693906,34858.25,1,60.1495170177483,60.568822123019565,7.114619870491457,435,588,5.083556490818951,1663.0
1995,6,10,9,0.2663845422536542,3.297765862165331,9.960897747516865,0,0,0,0,0,625,1,0.0,21,34.03100057853276,164.13671321385254,1002.3467002654859,1002.3467002654859,9.87199277953529,21,290,14.104739588693906,34858.375,1,74.36674058512607,74.99600330861075,9.69476183357379,425,590,5.187957146059267,1485.0
1995,6,10,12,-0.14442546975042206,-1.7668438558367408,9.338633291493316,0,0,0,0,0,625,1,0.0,20,34.49439796912306,165.75923396546887,1002.2022747957354,1002.2022747957354,9.897793505791245,20,290,14.104739588693906,34858.5,1,49.564670045440025,52.456315799455076,17.175812951322598,418,590,5.637702477030191,1518.0
1995,6,10,15,-1.1070074623147956,-13.449427233468198,7.207399899730663,0,0,0,0,0,625,1,0.0,21,34.76785167747075,167.93059877596298,1001.0952673334207,1001.0952673334207,9.551762680197461,21,290,14.104739588693906,34858.625,1,66.11186377722633,66.88428819632884,10.135555013468306,409,591,6.391317063039436,1653.0
1995,6,10,18,-0.6294645224222041,-7.506310914672007,11.499023795894827,0,0,0,0,0,625,1,0.0,18,35.51989051629247,172.0085441496045,1000.4658028109984,1000.4658028109984,10.897266300993147,18,290,14.104739588693906,34858.75,1,123.01345651466124,126.13202269655277,27.874301172213254,392,591,5.859955144350014,1388.0
1995,6,10,21,-0.650453284287214,-7.617516594275725,13.388025800434988,0,0,0,0,0,39375,1,2.0,20,36.27016244834328,173.90653496617378,999.8153495267112,1001.8153495267112,12.245815816157998,20,290,111.95289977703462,34858.875,1,56.717008347647834,63.16762616170289,27.808810815953585,384,589,6.384325770607436,1470.0
1995,6,11,0,-0.9698178626142908,-11.099716066474254,14.546809224750032,0,0,0,0,0,134375,1,4.0,22,37.253267401931645,176.58905504464428,998.8455316640969,1002.8455316640969,13.186417513803189,22,290,206.81608002267828,34859.0,1,79.1384406413034,87.12448619742932,36.43876106605369,373,586,8.658868907400635,2776.0
1995,6,11,3,-1.7096385676240606,-19.09190187649157,12.98628254412397,0,0,0,0,0,266875,1,6.0,19,38.34576191372687,178.84136691191486,997.1358930964728,1003.1358930964728,14.684673896458166,19,290,291.46003306679825,34859.125,1,65.47164171393592,76.9820874327802,40.4932823662175,364,582,9.271398114831525,2983.0
1995,6,11,6,-2.038974762107391,-22.162896921891097,14.006776282452558,0,0,0,0,0,166875,1,6.0,20,39.59754859000344,-179.07807852236118,995.0969183343655,1001.0969183343655,16.870682341314303,20,290,230.4733439183804,34859.25,1,-59.41944788117415,75.38828464339865,46.39744254773666,356,577,8.280615908084506,3004.0
1995,6,11,9,-1.0564483939763158,-11.20312410477954,14.48744530915632,0,0,0,0,0,642500,1,10.0,19,40.7928191298387,-177.44024603551517,994.0404699403891,1004.0404699403891,18.993109748498284,19,290,452.2323538548359,34859.375,1,45.958612327627925,63.8351072019461,44.302673332461076,350,572,8.131186893905031,3158.0
1995,6,11,12,-3.3369312623684526,-34.592714507380514,15.00082530494561,0,0,0,0,0,624375,1,12.0,15,41.9373889001437,-175.72800828916445,990.7035386780207,1002.7035386780207,21.98107222905785,15,290,445.80795774190074,34859.5,1,47.20857295286608,63.46966611520847,42.42345054954823,344,567,9.126985334859993,3094.0
1995,6,11,15,-0.5125318476543179,-5.203820045137134,8.319635265289689,0,0,0,0,0,791875,1,12.0,16,43.02903336445025,-173.93944920914316,990.1910068303664,1002.1910068303664,22.520138589338462,16,290,502.0574081933153,34859.625,1,48.45972431981352,63.130817734271105,40.46177537683479,338,562,9.593625018417358,3191.0
