year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,6,10,9,34858.375,11,11,298,162,372,44.43410889619416,-93.62148470411735,1009.1427821597072,1013.1427821597072,413125,362.6317301749511,4.0,8.807628821799398,3.5488544847247976,1,1,3,0,0,0,0,,,,,,3.308046122223926,924.0
1995,6,10,12,34858.5,10,10,298,164,372,44.92066165369346,-93.6584330316925,1009.5359900875972,1015.5359900875972,1277500,637.6839966627614,6.0,9.022926900873165,5.999328556157852,1,1,0,0,0,0,0,0.3932079278900346,-0.969714844677003,18.034066059613874,18.060118646412707,3.857981047238349,2.488753595761557,974.0
1995,6,10,15,34858.625,10,10,298,164,368,44.972899656334285,-92.48955292199916,1008.9761132637891,1012.9761132637891,365625,341.1481381100423,4.0,10.13187533162453,7.8246903898350135,1,1,0,0,0,0,0,-0.5598768238080083,30.649277859853118,1.9362002905687359,30.7103745482806,-5.48824664939644,1.9297770120924904,898.0
1995,6,10,18,34858.75,10,10,298,164,365,44.99903626598373,-91.61147667252456,1008.8535415497558,1012.8535415497558,487500,393.923938742745,4.0,9.323032825488582,8.036352204343638,1,1,0,0,0,0,0,-0.12257171403325628,23.013683196816267,0.9687527975691956,23.034063824393247,-1.200972826050441,1.8532343158878448,749.0
1995,6,10,21,34858.875,10,10,298,161,356,44.278960231988556,-88.98985163572797,1007.8236511420687,1011.8236511420687,574375,427.58536092435946,4.0,8.77694672404563,5.776689033815928,1,1,0,0,0,0,0,-1.0298904076871986,69.56615585393081,-26.68960059286634,74.51030009401468,-10.220246723243271,2.022963269617939,807.0
1995,6,11,0,34859.0,10,10,298,166,344,45.353667350587386,-85.42019440413205,1007.9956216777707,1011.9956216777707,725625,480.5971401934401,4.0,8.296826288274348,8.716490870410853,1,1,0,0,0,0,0,0.17197053570198478,92.96988793691331,39.833993072327246,101.14418948752535,1.6746551458499357,1.6431064813616472,739.0
1995,6,11,3,34859.125,10,10,298,167,342,45.55442766925595,-84.8055710922652,1008.2851379850556,1012.2851379850556,758125,491.2419795407212,4.0,8.569559647318565,8.649720393555398,1,1,0,0,0,0,0,0.2895163072849391,15.95193119405003,7.441176302496531,17.60213661986926,2.8096133924393105,1.6750310515095077,706.0
1995,6,11,6,34859.25,9,9,298,165,331,44.755549340784455,-81.6637986084599,1007.1376453777873,1013.1376453777873,1403125,668.3027450576806,6.0,9.359373810769746,4.439308515163211,1,1,0,0,0,0,0,-1.1474926072683593,82.68781111748841,-29.610405710771932,87.8296660232632,-11.291362352232216,1.5546801964291541,821.0
1995,6,11,9,34859.375,8,8,298,172,326,46.23984209015097,-79.8700403169741,1005.5258014542284,1013.5258014542284,2041250,806.070750723944,8.0,10.547691925753112,5.923053969825341,1,1,0,0,0,0,0,-1.6118439235589177,45.98319968021242,55.015274461620024,71.70170902368832,-15.46184281811854,8.213952847113212,2005.0
1995,6,11,12,34859.5,8,8,298,173,323,46.34427445797371,-78.92658126828839,1005.4397943857517,1011.4397943857517,884375,530.5707357118274,6.0,10.731684683399756,5.168746170319937,1,1,0,0,0,0,0,-0.08600706847661059,24.13997903250269,3.870783159789011,24.4483445239095,-0.8235988825575382,2.8372970096394368,1130.0
1995,6,11,15,34859.625,9,9,298,175,321,46.722902285079265,-78.21311055585937,1004.7894741818874,1010.7894741818874,935000,545.5453634500474,6.0,10.966858570369604,4.2657428907076245,1,1,0,0,0,0,0,-0.650320203864394,18.128555234195435,14.033831153530214,22.925813654591845,-6.1885449128271945,1.9046677761416477,824.0
1995,6,11,18,34859.75,8,8,298,178,317,47.22192934422523,-76.8210789639506,1003.4258818619743,1009.4258818619743,911875,538.7567423836514,6.0,11.159056878434518,3.0124891477748315,1,1,0,0,0,0,0,-1.3635923199130047,35.041236910944356,18.496425745128747,39.62330185123383,-12.871083424146084,1.7055659065623134,907.0
1995,6,11,21,34859.875,6,6,298,182,313,47.926110487721864,-75.32001081789815,1002.4344098476362,1006.4344098476362,361250,339.1009383412178,4.0,10.575300266757099,6.06324045750087,1,1,0,0,0,0,0,-0.9914720143382146,37.28115825371299,26.100456865196573,45.5095441562578,-9.25406545405098,1.6376121555652037,828.0
1995,6,12,0,34860.0,7,7,298,184,310,48.20120425300116,-74.24882633654697,1001.9682539323796,1005.9682539323796,326875,322.56401542380166,4.0,10.072882008372998,7.27732002988465,1,1,0,0,0,0,0,-0.46615591525653144,26.46278672343337,10.196343683535481,28.35920495505287,-4.332214891806392,1.9742862145992606,1360.0
1995,6,12,3,34860.125,6,6,298,186,304,48.2460943383997,-72.26131977714994,1001.8232050379394,1005.8232050379394,1033750,573.6312795189028,4.0,9.911542334515403,5.165640975154165,1,1,0,0,0,0,0,-0.14504889444026048,49.05580353071237,1.6638499176529964,49.0840122299749,-1.3470671285626181,2.4365018576982242,1884.0
