year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,6,19,0,34867.0,21,21,507,508,545,34.54259031427897,141.3213630316639,999.5775583956615,1001.5775583956615,56875,134.55064019432646,2.0,7.622602129149593,6.90378012025576,1,1,3,0,0,0,0,,,,,,2.5906905033279606,1381.0
1995,6,19,3,34867.125,21,21,507,504,546,34.97218090761869,142.23151395769267,998.7656034881362,1000.7656034881362,56250,133.80930871145785,2.0,7.899759903441347,7.744860803730989,1,1,0,0,0,0,0,-0.8119549075252144,27.64316242234897,15.922764837867806,31.901079429862644,-9.814372346161631,2.335970753225641,1122.0
1995,6,19,6,34867.25,21,21,507,500,547,35.3855972994738,143.1545563772179,997.7891007137398,999.7891007137398,48125,123.76858758422884,2.0,8.254221305638232,9.036041710518912,1,1,0,0,0,0,0,-0.9765027743965038,27.89247603948698,15.323268455328973,31.824405348214054,-11.68310676963613,0.8458810993591743,505.0
1995,6,19,9,34867.375,25,25,507,497,548,35.6337793149705,143.8913816692522,997.6669493081486,1001.6669493081486,246250,279.9710868514077,4.0,8.351544818225547,9.430600336383868,1,1,0,0,0,0,0,-0.12215140559113934,22.196687704922407,9.198860335884858,24.027317298212242,-1.4526029998554617,1.5705866128485322,933.0
1995,6,19,12,34867.5,22,22,507,493,549,36.017839529678426,144.83586011214453,997.4196516578046,1001.4196516578046,113125,189.75986370816491,4.0,9.39689987015521,11.659060297591203,1,1,0,0,0,0,0,-0.24729765034397133,28.314795929045832,14.235182467180339,31.69176688632915,-2.913639848746543,0.810752004569876,596.0
1995,6,19,15,34867.625,21,21,507,490,550,36.24281621470017,145.58732131823714,996.9621788743565,1000.9621788743565,106875,184.44340347622256,4.0,9.541728442008289,11.594465948327706,1,1,0,0,0,0,0,-0.4574727834481746,22.46382237250487,8.33875532924282,23.961597526551227,-5.360992355833499,0.9249206528234226,753.0
1995,6,19,18,34867.75,20,20,507,487,551,36.45746392096674,146.34446880468562,996.1290135520685,1000.1290135520685,100000,178.4124116152771,4.0,10.014747380153805,10.511732274423121,1,1,0,0,0,0,0,-0.8331653222879686,22.571488564546822,7.955911984244728,23.932585140776517,-9.714048516676572,0.823888674552318,706.0
1995,6,19,21,34867.875,26,26,507,484,552,36.661701440249885,147.10709998494548,996.8691287697637,1000.8691287697637,102500,180.62879984608918,4.0,10.126787025255666,10.517115199854743,1,1,0,0,0,0,0,0.7401152176952747,22.67494396554638,7.570058658251928,23.905205958745537,8.587778327278997,0.664411797712241,544.0
1995,6,20,0,34868.0,30,30,507,481,553,36.855449983440174,147.87500155961249,997.505678164475,1001.505678164475,105000,182.81831978578631,4.0,9.829438455944787,8.85740913501737,1,1,0,0,0,0,0,0.6365493947111827,22.774046638273024,7.181285015844662,23.87944837639743,7.352711594109699,0.3613075702791515,302.0
1995,6,20,3,34868.125,26,26,507,478,554,37.03863341390364,148.647949701972,997.1369686065399,1001.1369686065399,108125,185.5188843315482,4.0,9.974530500381954,7.352637581581366,1,1,0,0,0,0,0,-0.36870955793507165,22.868657730344268,6.789689370961385,23.855301049070427,-4.240857262069261,0.3027513572358892,336.0
1995,6,20,6,34868.25,21,21,507,476,555,37.082838912445645,149.20895064496358,997.0962659211083,1001.0962659211083,129375,202.93186424272537,4.0,9.620604615571219,7.569711342520968,1,1,0,0,0,0,0,-0.04070268543160637,16.588282396298123,1.6384757225548507,16.6690046359324,-0.4676798372404557,0.40405049150343064,524.0
1995,6,20,9,34868.375,21,21,507,472,557,37.154726950378794,150.33328479305354,997.9671665688869,1003.9671665688869,1397500,666.9618174542285,6.0,9.2945927403802,5.512290231150255,1,1,0,0,0,0,0,0.870900647778617,33.21382796412309,2.6645283681991208,33.32053540169039,9.990200350519482,1.0627244054499525,969.0
1995,6,20,12,34868.5,21,21,507,467,558,37.5452043062703,151.5617208748972,999.4215960375399,1003.4215960375399,293750,305.7834676147298,4.0,8.904293083347723,3.9992137936341896,1,1,0,0,0,0,0,1.454429468652961,36.10079066543901,14.473033648239237,38.893904273715094,16.535600836019754,0.4757763165648731,555.0
1995,6,20,15,34868.625,18,18,507,462,559,37.90864131792311,152.80660554467923,999.754841150687,1003.754841150687,403750,358.49353766379875,4.0,8.359682828765994,3.2136211948985873,1,1,0,0,0,0,0,0.3332451131471316,36.4050722855303,13.470783950217188,38.817409861402595,3.757770309169136,0.7910320974556044,695.0
1995,6,20,18,34868.75,17,17,507,456,560,38.353631295084966,154.29863886752162,1000.2312805017718,1004.2312805017718,1253750,631.7285966322306,4.0,8.130744266153505,2.508956658229508,1,1,0,0,0,0,0,0.47643935108484586,43.36726920210862,16.493542622692225,46.397812300740256,5.319577219863365,1.6746155135824718,1218.0
1995,6,20,21,34868.875,18,18,507,445,558,39.94499643626063,156.69698230031875,1000.7721738276431,1004.7721738276431,1241250,628.5715124197327,4.0,8.424856951931991,3.3532203911902614,1,1,0,0,0,0,0,0.5408933258712932,68.14994056309777,58.98391004591185,90.13054999864352,5.83662908506478,1.3188218456354153,773.0
1995,6,21,0,34869.0,18,18,507,442,559,40.005949383969124,157.53325007900426,1000.4837731965582,1004.4837731965582,955000,551.3492008750172,4.0,8.976732006307666,2.8206341415841596,1,1,0,0,0,0,0,-0.2884006310849509,23.742345001465836,2.25921951640516,23.849591589625508,-3.108104350236545,0.7280791736047728,494.0
1995,6,21,3,34869.125,19,19,507,436,556,41.249445489246206,158.72839107595254,1000.155288990175,1004.155288990175,903750,536.3511532928785,4.0,8.77549164381975,2.72390111795954,1,1,0,0,0,0,0,-0.3284842063831456,33.304923603648426,46.090152736359975,56.86404941178433,-3.45164920000835,0.8533704438013628,558.0
1995,6,21,6,34869.25,19,19,507,432,554,42.06185128010489,159.55702778180085,999.7422139933277,1003.7422139933277,751875,489.21288379849284,4.0,9.098272739677478,3.256460370545174,1,1,0,0,0,0,0,-0.413074996847281,22.80221595722971,30.111800773381905,37.771174172588076,-4.271874781301525,0.8310547815319909,646.0
1995,6,21,9,34869.375,19,19,507,429,553,42.54658539011036,160.243075517541,999.881602634749,1003.881602634749,803125,505.61114242207606,4.0,9.290774323302989,2.7781859591059765,1,1,0,0,0,0,0,0.13938864142124657,18.73371549335448,17.966657934724527,25.956750442406104,1.4281690558209466,1.1379724411788978,732.0
1995,6,21,12,34869.5,15,15,507,424,551,43.41333374146632,161.38572224931502,999.1575137707786,1005.1575137707786,1252500,631.4135985589777,6.0,10.681284664426506,3.0749210443800257,1,1,0,0,0,0,0,-0.7240888639703917,30.765002642460715,32.12600644943959,44.481071007565106,-7.299507869152003,5.505291161745166,4150.0
1995,6,21,15,34869.625,15,15,507,421,549,44.108271495684455,162.01977003877116,999.213949556873,1005.213949556873,1482500,686.9457083841995,6.0,10.069177623553378,3.136610396408942,1,1,0,0,0,0,0,0.056435786094371,16.87425865318439,25.757850867606727,30.79297787503568,0.5617663045873738,1.8636691953026077,2605.0
1995,6,21,18,34869.75,19,19,507,418,548,44.56247477535759,162.75854060106005,998.770173479314,1002.770173479314,498750,398.44329048707243,4.0,10.650827296799433,2.6602975809537748,1,1,0,0,0,0,0,-0.44377607755886855,19.509583932248425,16.835033454990914,25.769016602115595,-4.3816869096026325,0.9175263500976996,1026.0
1995,6,21,21,34869.875,18,18,507,416,546,45.171084871869176,163.14586462830366,999.4748333895866,1003.4748333895866,476875,389.607529411195,4.0,10.7328895530129,2.920995874239161,1,1,0,0,0,0,0,0.7046599102724577,10.120968243611717,22.558118345580922,24.724536426016797,6.883704904380861,1.3159276549151084,977.0
1995,6,22,0,34870.0,17,17,507,414,545,45.543116142998066,163.62718347737385,999.6682950118889,1005.6682950118889,1269375,635.6529019634453,6.0,11.048565976668465,2.770422086933759,1,1,0,0,0,0,0,0.19346162230227493,12.49467366480338,13.78932996755292,18.60812970032142,1.8778135643484546,1.2176711321257132,866.0
1995,6,22,3,34870.125,17,17,507,413,543,46.07721662890073,163.74579045536953,999.4354329972921,1003.4354329972921,488750,394.4286461102029,4.0,11.096760452911653,2.7446244513271814,1,1,0,0,0,0,0,-0.23286201459675795,3.0495677482854244,19.79642145025672,20.02993174445602,-2.2398592609310883,0.9818371347345647,759.0
1995,6,22,6,34870.25,17,17,507,411,542,46.44379565273828,164.24136983222766,999.8682355396143,1003.8682355396143,526250,409.2805609899154,4.0,11.053940301968625,3.095106791022481,1,1,0,0,0,0,0,0.43280254232216975,12.657179181316053,13.587242555016802,18.56925806479085,4.13764180960807,1.1919118198135652,1225.0
1995,6,22,9,34870.375,20,20,507,410,540,46.97506479134413,164.36952826098002,1000.9228592171887,1004.9228592171887,605000,438.83650844157603,4.0,10.695787523267862,2.5797232856987105,1,1,0,0,0,0,0,1.0546236775744182,3.2411323788512183,19.691477631931726,19.956433309239035,9.99463641289052,1.5308992144055191,1386.0
