year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,6,9,6,1.2304190558809205,8.958563477938132,6.685744781091489,2,0,0,0,2,809375,1,8.0,11,72.09322608488436,99.7579634413478,989.1360330535678,997.1360330535678,15.654273509701673,11,242.0,507.57468822825047,34857.25,1,-6.59378837352755,11.767123562463981,9.746135224766169,438,373,1.258658127965806,890.0
1995,6,9,9,1.6906303607854352,12.293919723087965,5.6370395689835275,0,0,0,0,0,971250,1,8.0,13,72.31666940948509,99.8814061203502,990.8266634143532,998.8266634143532,14.15017804892224,13,242.0,556.0202127225293,34857.375,1,1.3898043929779669,8.397724555450134,8.281921362731556,437,373,1.1615486986797716,950.0
1995,6,9,12,3.2669630603684343,23.590991397688935,3.07403721727409,0,0,0,0,0,877500,1,6.0,14,73.62596640599432,112.16634582208246,994.0936264747216,1000.0936264747216,12.872021914294317,14,242.0,528.5044229959445,34857.5,1,128.1373541794822,137.01916403656526,48.52906116092823,427,387,1.043563154716032,857.0
1995,6,9,15,0.5753300872804539,4.146579914968516,3.1583480563451305,0,0,0,0,0,936875,1,6.0,14,74.00277379464607,110.97975320273511,994.6689565620021,1000.6689565620021,12.405805033341514,14,242.0,546.092093532253,34857.625,1,-12.120566936368993,18.492356822300867,13.966356646752802,426,385,0.9337091929301711,809.0
1995,6,9,18,0.7145583384297788,5.147995248945548,2.763069558827992,0,0,0,0,0,1532500,1,8.0,14,74.08236572529657,110.22485943116808,995.3835149004319,1003.3835149004319,11.804995519532069,14,242.0,698.4338913430956,34857.75,1,-7.673642043357933,8.221174654447884,2.9500729633935783,426,384,1.0531448000770072,1131.0
1995,6,9,21,1.376320240511268,9.922714748631817,2.864198509874041,0,0,0,0,0,1104375,1,6.0,14,73.93937629562481,106.66086796410411,996.7598351409432,1002.7598351409432,10.507943812457809,14,242.0,592.9025894312015,34857.875,1,-36.540386005180466,36.92274023404315,-5.299899714432358,428,380,0.9170619941948388,859.0
1995,6,10,0,0.9030180562906025,6.490072429987436,2.85180562464011,0,0,0,0,0,1398750,1,6.0,14,74.57487442397846,114.51298580666929,997.6628531972337,1003.6628531972337,10.28199818262202,14,242.0,667.2600342442047,34858.0,1,77.35381888483597,80.86061001675627,23.554722588346024,422,388,0.7602243255488916,837.0
1995,6,10,3,0.43457202099307324,3.118860539236097,3.6218243289147356,0,0,0,0,0,693750,1,4.0,12,74.87384441091655,114.09201952899035,998.0974252182268,1002.0974252182268,9.592312327202656,12,242.0,469.92284849750047,34858.125,1,-4.071547090647416,11.805636090578867,11.081315255501886,421,387,0.5218274221682865,794.0
1995,6,10,6,0.6155519229349738,4.413467293644403,3.2932044625541312,0,0,0,0,1,353125,2,2.0,12,75.0797981974629,114.44395478041653,998.7129771411618,1000.7129771411618,8.80887978792421,12,242.0,335.26583267409023,34858.25,1,3.358600927028155,8.339853076838596,7.633672062396957,420,387,0.4187040163674199,740.0
1995,6,10,9,0.7374093320599059,5.282167250105483,3.0458143806937006,0,0,0,0,0,394375,1,2.0,12,75.2851178385465,114.80566575481602,999.4503864732218,1001.4503864732218,8.47814473017251,12,242.0,354.3070156851716,34858.375,1,3.4054470801298327,8.33736881955527,7.610167476325841,419,387,0.2963877375381101,547.0
1995,6,10,12,0.6319008610233141,4.522181782176885,3.0067143813915025,0,0,0,0,0,335000,1,2.0,11,75.48977996656916,115.17753542963479,1000.082287334245,1002.082287334245,8.20973887830815,11,242.0,326.54833007009836,34858.5,1,3.453447357880426,8.33490319688978,7.5857967707995035,418,387,0.2602379900040339,501.0
1995,6,10,15,-0.19575266458457918,-1.399022655393768,3.514656119415449,0,0,0,0,0,351875,1,2.0,11,75.78969205126954,114.74353782547689,999.8865346696605,1001.8865346696605,8.24242235323615,11,242.0,334.67191576366446,34858.625,1,-3.9488383901577673,11.796778580904473,11.11623408602494,417,386,0.22448482988795027,484.0
1995,6,10,18,0.008503155397629598,0.061173047389781555,1.4288605856386858,0,0,0,0,0,350625,1,2.0,11,74.37215884761453,107.13299615034315,999.8950378250581,1001.8950378250581,7.714327550812937,11,242.0,334.076942998453,34858.75,1,-75.93833039107417,92.34267275124677,-52.54083353221484,426,380,0.22633972027166765,527.0
1995,6,10,21,0.0,,,0,3,0,0,0,0,0,,11,74.37215884761453,107.13299615034315,,,7.714327550812937,11,242.0,0.0,34858.875,0,0.0,0.0,0.0,426,380,0.0,0.0
