year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,6,29,6,34877.25,9,9,795,437,389,71.35064779478105,110.8390848766757,999.3263150031758,999.3263150031758,625,14.104739588693906,0.0,9.369544930803501,4.607088368987897,1,1,3,0,0,0,0,,,,,,0.5850589397139421,317.0
1995,6,29,9,34877.375,10,10,795,429,385,73.36713336205216,110.14841414028784,997.8256326855637,997.8256326855637,625,14.104739588693906,0.0,10.239254196550872,3.720736116915287,1,1,0,0,0,0,0,-1.500682317611936,-7.327565593031881,74.74098824417364,75.09932450585615,-10.851056143691103,0.7770443593006109,466.0
1995,6,29,12,34877.5,13,13,795,426,388,73.74749811880761,113.1985905136482,996.702086037732,998.702086037732,57500,135.28790949515025,2.0,12.292039040341423,6.634485553843333,1,1,0,0,0,0,0,-1.1235466478318268,31.6372845962589,14.098210408533404,34.63635825758765,-8.10818163334074,0.9350651526706999,547.0
1995,6,29,15,34877.625,13,13,795,424,388,74.16234645171033,113.83874018317172,995.1246365725275,999.1246365725275,125625,199.96919625742038,4.0,13.661086439782723,7.224240385073717,1,1,0,0,0,0,0,-1.5774494652044087,6.4754005784333,15.376343315244915,16.684206495948533,-11.360134251395476,1.101746333506148,611.0
1995,6,29,18,34877.75,12,12,795,421,388,74.78021830972504,114.86369657175187,994.3387619701075,998.3387619701075,110000,187.12051592547775,4.0,14.498376460303906,9.172577101541247,1,1,0,0,0,0,0,-0.7858746024200809,9.97309555839248,22.90140530922738,24.978730955641755,-5.642608283502184,1.4111434749448233,745.0
1995,6,29,21,34877.875,13,13,795,418,389,75.29200999865051,116.76059915334886,993.7031894903979,999.7031894903979,211250,259.3124822609313,6.0,14.892166899242305,8.849237754476343,1,1,0,0,0,0,0,-0.6355724797095172,17.85009882390832,18.969546435787613,26.047451314913626,-4.552551698709565,1.4365031743296177,776.0
1995,6,30,0,34878.0,11,11,795,414,391,75.87191434076816,120.0271242332131,993.7121724052986,999.7121724052986,230000,270.5758189903005,6.0,14.774000152631338,6.213120936387713,1,1,0,0,0,0,0,0.008982914900698233,29.549157420097306,21.494140260877852,36.53971496593784,0.06417664424715508,1.1510081523537017,643.0
1995,6,30,3,34878.125,13,13,795,411,391,76.45366346424197,121.4520610119995,994.4757923200387,998.4757923200387,135625,207.77578856468483,4.0,13.752530102354674,5.756149916380091,1,1,0,0,0,0,0,0.7636199147401203,12.370702014320662,21.562517036735123,24.859131305952943,5.441903305799916,0.876730172122991,632.0
1995,6,30,6,34878.25,16,16,795,407,390,77.33742583903465,122.70473357700185,996.0004846464659,1000.0004846464659,196250,249.93662229367052,4.0,11.76293853098554,4.665499700847504,1,1,0,0,0,0,0,1.5246923264271754,10.17773878865244,32.756630812097775,34.301358996548714,10.826706093490674,0.8124709465040667,1107.0
1995,6,30,9,34878.375,12,12,795,407,396,76.55866218108125,127.53943387383165,997.938615690147,999.938615690147,133125,205.8518972422094,2.0,10.112814742234168,2.737116955217498,1,1,0,0,0,0,0,1.93813104368106,41.642839786719016,-28.86485593985903,50.668590013253414,13.805932002584848,0.5130042538400714,497.0
1995,6,30,12,34878.5,16,16,795,405,398,76.62658796658657,130.2363583092738,999.3848475891303,1001.3848475891303,110625,187.65135533505173,2.0,8.85149783433196,4.221561110372423,1,1,0,0,0,0,0,1.4462318989833876,23.11870701737715,2.5176675788462863,23.255392153066293,10.299065010643558,0.3932323869644415,376.0
1995,6,30,15,34878.625,16,16,795,405,400,76.33092967321511,131.67259575827342,999.7923581531198,1001.7923581531198,83750,163.27416503504918,2.0,8.1508438257937,5.105323865483806,1,1,0,0,0,0,0,0.40751056398949004,12.579634664660574,-10.958567414431315,16.683447128005824,2.9056121542638222,0.11107515546318694,173.0
1995,6,30,18,34878.75,16,16,795,405,400,76.33092967321511,131.67259575827342,,,0,0.0,,8.1508438257937,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
