year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,6,1,12,34849.5,2,2,34,377,223,58.78448642341816,7.305759533310825,1009.3902676765076,1009.3902676765076,625,14.104739588693906,0.0,7.696209554977388,7.145501637269989,1,1,3,0,0,0,0,,,,,,1.0089971902525565,665.0
1995,6,1,15,34849.625,2,2,34,386,228,59.593077943455405,11.393698173861756,1007.4851481082032,1009.4851481082032,1800000,756.939756606048,2.0,8.31719174222584,3.4017800358567185,1,1,0,0,0,0,0,-1.9051195683043625,76.67759272957123,29.970424918651187,82.32666394678277,-15.304095152493396,3.169847316514641,1033.0
1995,6,1,18,34849.75,2,2,34,381,232,60.71781664200055,9.571595653756647,1006.2268276218997,1008.2268276218997,161250,226.55566456642887,2.0,10.468309780455742,7.172073776390171,1,1,0,0,0,0,0,-1.2583204863035644,-33.0316490623963,41.68841235967478,53.188472104879935,-9.995053980796543,1.2475144139302512,526.0
1995,6,1,21,34849.875,2,2,34,377,237,62.00431616097917,8.13010235415598,1004.7057005449225,1010.7057005449225,2231875,842.8688374987224,6.0,13.415117602556604,12.8348008333092,1,1,0,0,0,0,0,-1.5211270769772818,-25.07928618708001,47.68407321369595,53.877095633511814,-11.935312515541431,3.7619259587318408,1387.0
1995,6,2,0,34850.0,2,2,34,377,243,63.37464226474459,8.542789907675715,1003.8114337322467,1011.8114337322467,3475625,1051.8202309175924,8.0,14.42844853794094,9.150893026115737,1,1,0,0,0,0,0,-0.894266812675778,6.855077465838824,50.79110352910638,51.25161738684013,-6.93061218450872,4.241392102696485,1925.0
1995,6,2,3,34850.125,2,2,34,373,246,64.18219217083684,6.7830488552011445,1002.5929603056112,1010.5929603056112,2887500,958.7073569946648,8.0,15.383216937251785,6.654373862453139,1,1,0,0,0,0,0,-1.2184734266354644,-28.40518894144472,29.93181752324926,41.264615096281524,-9.377901222197117,4.155799660003333,1859.0
1995,6,2,6,34850.25,2,2,34,367,247,64.53873504188051,3.814074834290354,1001.5577625414402,1009.5577625414402,1359375,657.8012629442804,8.0,15.856036425016294,6.429502266191048,1,1,0,0,0,0,0,-1.0351977641710255,-47.30409724830119,13.215252797114232,49.11537969891276,-7.9435708627669115,3.486185721874909,1525.0
1995,6,2,9,34850.375,2,2,34,363,247,64.58362913878938,1.7819605903266322,1000.4405155633268,1010.4405155633268,2127500,822.9242266794766,10.0,16.904791421656046,9.07250646688648,1,1,0,0,0,0,0,-1.1172469781133987,-32.3255648397611,1.6639986041850054,32.3683647032767,-8.569979294148881,3.6901692721651576,1563.0
1995,6,2,12,34850.5,3,3,34,359,246,64.36596666498842,-0.25240268228915086,997.7328222564539,1007.7328222564539,308750,313.4935044929087,10.0,19.02863685833038,11.672602686138635,1,1,0,0,0,0,0,-2.707693306872825,-32.619825565226364,-8.067654269190403,33.60267943651193,-20.80740339888695,1.6309690707343423,620.0
1995,6,2,15,34850.625,3,3,34,356,247,64.58362913878938,-1.7819605903266322,994.5846284542101,1008.5846284542101,378125,346.930721777772,14.0,21.39448643252817,19.14069147074624,1,1,0,0,0,0,0,-3.148193802243768,-24.33167323667856,8.067654269190403,25.634300612727586,-24.148604764862036,1.4464170227175288,646.0
1995,6,2,18,34850.75,1,1,34,354,247,64.56525447634394,-2.798898513576344,992.6880080372207,1010.6880080372207,3041250,983.9003716619144,18.0,22.20087727019228,23.972431602552533,1,1,0,0,0,0,0,-1.8966204169894627,-16.18822928678765,-0.6810564142464052,16.202549345118364,-14.550476482657633,2.9741481871431508,1416.0
1995,6,2,21,34850.875,1,1,34,353,249,65.01178466913203,-3.366460663429801,993.2547527817137,1009.2547527817137,553125,419.60118659914343,16.0,21.43352891006652,17.095606676560273,1,1,0,0,0,0,0,0.566744744493044,-8.886532457662167,16.55063067721753,18.785468717461836,4.332023126239444,0.9385967298960897,620.0
1995,6,3,0,34851.0,1,1,34,350,252,65.6480189388363,-5.050228424832809,993.7595419144507,1007.7595419144507,387500,351.20518347003207,14.0,20.780400543836095,14.078821174788242,1,1,0,0,0,0,0,0.5047891327369143,-25.732946136023887,23.582007649507048,34.90409147393634,3.8388235214936763,0.8914430988437467,694.0
1995,6,3,3,34851.125,1,1,34,346,254,66.00541081359168,-7.292058964582692,993.6979102673321,1005.6979102673321,296250,307.0819170546322,12.0,20.015611228888567,13.15537831796224,1,1,0,0,0,0,0,-0.06163164711862919,-33.7881603792169,13.246721098928449,36.292084559645765,-0.4673862940367278,1.8065587143359314,1244.0
1995,6,3,6,34851.25,1,1,34,343,254,65.90861931562024,-8.888942478424527,993.7457666579202,1005.7457666579202,360000,338.5137501286538,12.0,19.82044310624643,12.879086713940488,1,1,0,0,0,0,0,0.047856390588131036,-24.159666512533153,-3.587574505583978,24.424581405418845,0.36319465439568466,0.6627293839799985,629.0
1995,6,3,9,34851.375,1,1,34,340,255,66.01834398585711,-10.569991220827086,995.2288120533673,1007.2288120533673,471250,387.302896792822,12.0,18.634827406241644,13.050632804817797,1,1,0,0,0,0,0,1.4830453954471159,-25.32397552159845,4.066942219362924,25.64846496837879,11.24561007239896,1.8890037035805527,1232.0
1995,6,3,12,34851.5,1,1,34,337,256,66.10689616655745,-12.264773727892404,997.2381914550107,1007.2381914550107,476875,389.607529411195,10.0,16.91792752391505,12.536921783710495,1,1,0,0,0,0,0,2.009379401643382,-25.442120314485127,3.282184412395941,25.652957346351155,15.226235995928368,1.8098409978869963,1256.0
1995,6,3,15,34851.625,1,1,34,334,258,66.39629339404021,-14.102634839733497,998.7228495913972,1008.7228495913972,633125,448.92086907395213,10.0,15.601041615203195,11.760117276586534,1,1,0,0,0,0,0,1.4846581363865698,-27.27494341086895,10.726501160361533,29.30836681238552,11.225144489708208,1.6947139397887714,1183.0
1995,6,3,18,34851.75,1,1,34,332,260,66.72229630807489,-15.449835980656559,999.8335086440301,1007.8335086440301,545625,416.7467236212311,8.0,14.285713383737848,9.714612152850314,1,1,0,0,0,0,0,1.1106590526328364,-19.732928286315698,12.083290037333061,23.138590209414026,8.376735967430802,1.655396561530326,1100.0
1995,6,3,21,34851.875,2,2,34,329,261,66.74891720168694,-17.204860375164664,1000.869462032819,1008.869462032819,600625,437.24692724951115,8.0,13.868021020710614,9.474291610856307,1,2,0,0,0,1,0,1.035953388788912,-25.67834474081704,0.9867027708013076,25.697295013019424,7.811735476319313,1.1365836011353936,907.0
1995,6,4,0,34852.0,3,3,34,325,261,66.46203226338584,-19.303000272667553,1002.1674898269385,1010.1674898269385,735625,483.8974168395105,8.0,12.682622935121984,7.147909014597681,1,2,0,0,0,0,0,1.2980277941195526,-31.05551383529267,-10.633383223273183,32.8255049975936,9.809165741381976,1.0958445814709827,1069.0
