year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,6,16,15,34864.625,7,7,447,440,310,68.71650307374323,58.41235764186841,1003.6044609018176,1009.6044609018176,415000,363.4537147509613,6.0,7.802890257362607,8.657598745776049,1,1,3,0,0,0,0,,,,,,0.2712348741589441,311.0
1995,6,16,18,34864.75,12,12,447,443,312,68.3597830994926,60.366085212823386,1001.9939798916655,1007.9939798916655,325625,321.9466674599954,6.0,8.610905293100746,8.892653283716863,1,1,0,0,0,0,0,-1.610481010151998,26.70382508328838,-13.221817123148915,29.797830829052902,-12.00379268718326,0.34018219458043886,284.0
1995,6,16,21,34864.875,8,8,447,446,314,67.97816316863775,62.25511100209195,1001.4394352624047,1007.4394352624047,393125,353.74506923207105,6.0,8.887218612550264,11.46822189756902,1,1,0,0,0,0,0,-0.5545446292607812,26.252433661812955,-14.144733405835577,29.82052575475575,-4.14436667610694,0.3386109439312741,310.0
1995,6,17,0,34865.0,6,6,447,460,315,65.1908187499463,66.1169046644634,1000.7956428673768,1004.7956428673768,263125,289.4050600838035,4.0,9.468494058199706,3.644906499993522,1,1,0,0,0,0,0,-0.6437923950278491,60.05068674730899,-103.31285272317193,119.4974079912332,-4.913819732763223,0.4214723204896284,378.0
1995,6,17,3,34865.125,7,7,447,465,317,64.31131298826534,68.05827459943677,999.3005792278763,1003.3005792278763,236250,274.22747967867946,4.0,10.396729113154027,5.045944014686102,1,1,0,0,0,0,0,-1.4950636395005859,31.19071799073136,-32.598859551193826,45.11703151600063,-11.494156992644314,0.5075220361245995,376.0
1995,6,17,6,34865.25,6,6,447,471,319,63.18549615157129,70.03752573486507,998.0211598763583,1002.0211598763583,212500,260.07854739300495,4.0,11.042335074777702,4.432624298866285,1,1,0,0,0,0,0,-1.2794193515180086,33.092044029599776,-41.72837352380112,53.25730499188666,-9.932054689731482,0.6094002143934709,364.0
1995,6,17,9,34865.375,6,6,447,478,323,61.94645450001704,72.88028443805275,997.2412546460732,1001.2412546460732,200625,252.7071841393177,4.0,10.573057063426448,3.238333441135619,1,1,0,0,0,0,0,-0.779905230285076,49.54967131224717,-45.92504851804288,67.55945535997402,-6.1227083371466735,0.971421477610112,477.0
1995,6,17,12,34865.5,8,8,447,483,327,61.08759092050279,75.25643716352927,995.8417919902288,1001.8417919902288,274375,295.5271138519739,6.0,11.519796881254788,6.829487696466603,1,1,0,0,0,0,0,-1.3994626558443997,42.57802658090338,-31.83375757392314,53.16273571590747,-11.076315450389746,1.2197834020708505,514.0
1995,6,17,15,34865.625,8,8,447,488,331,60.17888347789476,77.49479994485374,994.114538553625,1002.114538553625,339375,328.67372517988713,8.0,12.762873309267638,8.892817081326575,1,1,0,0,0,0,0,-1.727253436603787,41.25593189022401,-33.68121914072163,53.25858089487661,-13.793231788313475,1.3343244525106461,531.0
1995,6,17,18,34865.75,8,8,447,491,334,59.63817934233509,79.02561730324634,992.4636425154047,1000.4636425154047,220625,265.0039974024898,8.0,14.605454652870945,11.75868167388966,1,1,0,0,0,0,0,-1.6508960382203803,28.678955916760877,-20.041185563322347,34.987592533054254,-13.255762073116433,1.6332291385142277,541.0
