year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,6,16,6,,,2.9150698960962473,3,0,0,0,0,625,1,0.0,18,36.2482847091384,150.27050838292217,1004.1575583977846,1004.1575583977846,7.730198157839548,18,439,14.104739588693906,34864.25,1,,,,474,560,27.760075489916733,6889.0
1995,6,16,9,-1.860128355785273,-20.939168866678177,3.9987471573238142,0,0,0,0,0,625,1,0.0,18,37.98579118515139,151.31808652169425,1002.2974300419993,1002.2974300419993,10.01560576337025,18,439,14.104739588693906,34864.375,1,30.603008375244617,71.30207511869105,64.40063504823667,467,556,12.08019416156532,3720.0
1995,6,16,12,-1.3659117059317942,-15.14711532672033,6.150150946571739,0,0,0,0,0,296250,1,2.0,15,38.66458453819048,151.52386743394504,1000.9315183360675,1002.9315183360675,11.863072356430898,15,439,307.0819170546322,34864.5,1,5.955494468827275,25.85471510546173,25.1594590326652,465,554,19.46167537778713,5355.0
1995,6,16,15,-1.925959489288216,-20.944572716109988,10.482655325217639,0,0,0,0,0,1406250,1,6.0,17,39.574675201161305,152.19854122006586,999.0055588467793,1005.0055588467793,13.564971737967875,17,439,669.0465435572892,34864.625,1,19.27504380841134,38.85110129625019,33.732488169646146,461,552,21.813063007134073,5741.0
1995,6,16,18,-1.2892808186799811,-13.793313071309145,10.888091518210494,0,0,0,0,0,739375,1,6.0,24,40.36007783500761,152.65830699329823,997.7162780280993,1003.7162780280993,14.537877175843377,24,439,485.12923236715,34864.75,1,12.985209967360186,31.87572570992057,29.110929418994182,458,550,11.88455604122679,3245.0
1995,6,16,21,-0.32940643145266224,-3.4615012242977343,11.773569276876005,0,0,0,0,0,1350625,1,8.0,18,41.24710183299215,152.76662963861392,997.3868715966466,1005.3868715966466,15.008264901244187,18,439,655.6807836340655,34864.875,1,3.0187526389719315,33.01582003666764,32.87752279595171,456,547,11.319041961961172,2825.0
1995,6,17,0,-1.1625264338843408,-12.057577925266248,15.25849374877158,0,0,0,0,0,1893125,1,10.0,16,41.91134139750818,153.0041616059134,996.2243451627623,1006.2243451627623,15.85794880773881,16,439,776.2734075579872,34865.0,1,6.551839537175351,25.476894326483304,24.620023216924533,454,545,23.04499372267116,5248.0
1995,6,17,3,-0.689173803084268,-6.999659926288695,19.28574483009659,0,0,0,0,0,1437500,1,10.0,15,43.01096468141759,152.99470451604085,995.5351713596781,1005.5351713596781,15.878098145977061,15,439,676.4395474757513,34865.125,1,-0.2563133228234952,40.75831606607992,40.75751013031846,452,541,8.742338411280604,2562.0
1995,6,17,6,-0.4211734859828721,-4.234467808107929,19.08388434389315,0,0,0,0,0,88750,1,6.0,16,43.558978052818674,152.98981853724277,995.1139978736952,1001.1139978736952,15.546942906718012,16,439,168.07737027574956,34865.25,1,-0.1312359546189152,20.31252616265007,20.312102211060253,451,539,2.2443499483029736,1279.0
1995,6,17,9,-0.14994448386059958,-1.4868148178606715,19.311644305194203,0,0,0,0,0,89375,1,6.0,17,44.323247111947026,152.85361362512762,994.9640533898346,1000.9640533898346,15.445518684110027,17,439,168.66815371514653,34865.375,1,-3.611694603641815,28.55692651897256,28.32761398882763,450,536,8.511834485975058,2965.0
1995,6,17,12,1.1141231030266499,10.98313843294213,15.30541331594548,0,0,0,0,0,111875,1,6.0,17,44.651507323120285,152.9797138434813,996.0781764928612,1002.0781764928612,14.620277874775804,17,439,188.70855443464026,34865.5,1,3.324987693304744,12.61310344500514,12.166956700579341,449,535,1.0815387798964413,1096.0
1995,6,17,15,0.33842267959102174,3.310943483652464,12.316107452556317,0,0,0,0,0,139375,1,6.0,17,45.084996665720965,152.71304707768857,996.4165991724523,1002.4165991724523,13.715596882549496,17,439,210.62867892778948,34865.625,1,-6.97866252235508,17.51739011359521,16.06727188389366,449,533,1.0229506917634419,920.0
1995,6,17,18,0.9685042431173497,9.421766711088429,10.335675713496238,0,0,0,0,0,77500,1,4.0,20,45.41256761048341,152.84020430770352,997.3851034155696,1001.3851034155696,12.532691710892585,20,439,157.06373285785546,34865.75,1,3.308566731407534,12.584133968129052,12.141409057915919,448,532,1.064382757210557,770.0
1995,6,17,21,1.1935499556623108,,,0,2,2,0,0,0,0,,19,45.62863674460566,152.7046829523811,,,11.551960477042305,21,465,0.0,34865.875,0,-3.5126813405495105,8.745087699901877,8.00859717295922,448,531,0.0,0.0
