year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,6,23,9,34871.375,28,28,644,291,582,35.7641334627677,-162.88822385282717,1012.3037789648484,1018.3037789648484,1653750,725.5377138898045,6.0,8.104304264389858,4.759502528799203,1,1,3,0,0,0,0,,,,,,4.450857519186546,1938.0
1995,6,23,12,34871.5,29,29,644,287,581,35.69893022299513,-161.8760157194949,1010.3811100813064,1016.3811100813064,1184375,614.0018497113238,6.0,8.966429762974856,7.443851478571087,1,1,0,0,0,0,0,-1.9226688835420647,30.467592972590072,-2.416756487833005,30.563293890955254,-22.827842559127365,5.385775955820326,2037.0
1995,6,23,15,34871.625,30,30,644,282,580,35.53181427185666,-160.6347549210448,1008.4106978393128,1016.4106978393128,1376875,662.0218459683235,8.0,10.803336939479424,8.538673409262847,1,1,0,0,0,0,0,-1.9704122419936174,37.44017000800699,-6.194148642659358,37.94909495147183,-23.49015057209946,5.818241011487053,2046.0
1995,6,23,18,34871.75,27,27,644,279,579,35.513387382900504,-159.8598617695681,1007.74629054429,1017.74629054429,1670625,729.2300416232147,10.0,12.4149722186411,9.919366526411322,1,1,0,0,0,0,0,-0.6644072950228292,23.378576176314688,-0.6829921885890669,23.38855066825267,-7.924260562180413,5.725306481229453,2000.0
1995,6,23,21,34871.875,32,32,644,273,576,35.67937946535968,-158.22140842542996,1007.5745409766046,1017.5745409766046,1500625,691.1322398460014,10.0,12.971857007757619,8.328868028852812,1,1,0,0,0,0,0,-0.17174956768532865,49.3293888328381,6.152492477541844,49.71158583577415,-2.040151115193419,4.8238260919763825,1522.0
1995,6,24,0,34872.0,24,24,644,271,573,36.19143072297373,-157.48501986983968,1007.8116188560916,1015.8116188560916,963125,553.6896324934786,8.0,12.510493058241627,6.334177184585424,1,1,0,0,0,0,0,0.2370778794870421,22.027713213282375,18.979167342882818,29.07626080560849,2.781652053822051,4.713852081599307,1674.0
1995,6,24,3,34872.125,23,23,644,269,570,36.69249294468033,-156.735740999905,1007.4117163625957,1015.4117163625957,1152500,605.6832041808809,8.0,12.42064758740732,5.067848202850291,1,1,0,0,0,0,0,-0.39990249349590157,22.269033363257734,18.57185899567509,28.99696179755948,-4.636841152772476,4.7026867573143525,1894.0
1995,6,24,6,34872.25,22,22,644,267,567,37.18239408548823,-155.97349342132082,1007.2131084333197,1015.2131084333197,1113750,595.4138356951381,8.0,12.960421875249702,5.5806360813645,1,1,0,0,0,0,0,-0.1986079292760405,22.509298293011536,18.15817380507332,28.920369734479934,-2.2768035805544837,4.3688832315386605,1883.0
1995,6,24,9,34872.375,16,16,644,266,564,37.76573286423063,-155.42951812416385,1007.1652675601614,1015.1652675601614,966250,554.587168554311,8.0,13.572546249689477,5.213945437662842,1,1,0,0,0,0,0,-0.04784087315827492,15.938811503885915,21.62143757039577,26.86135280969534,-0.5412029545864702,5.231533913429087,1916.0
1995,6,24,12,34872.5,18,18,644,266,564,37.76573286423063,-155.42951812416385,1006.1310734017943,1014.1310734017943,903125,536.1656609292841,8.0,13.668944633260972,5.979498603697575,1,1,0,0,0,0,0,-1.0341941583671723,0.0,0.0,0.0,-11.699387932838555,6.139739836656906,2076.0
1995,6,24,15,34872.625,19,19,644,266,564,37.76573286423063,-155.42951812416385,1005.9133505659262,1013.9133505659262,1054375,579.3254579638584,8.0,13.364885612071431,7.736769485090263,1,1,0,0,0,0,0,-0.21772283586804406,0.0,0.0,0.0,-2.463003584046195,5.789479366074006,2238.0
1995,6,24,18,34872.75,18,18,644,265,564,37.66095718971645,-155.19821436433378,1006.0177259417452,1016.0177259417452,2111250,819.7754248606919,10.0,13.689184440884851,8.041436091662035,1,1,0,0,0,0,0,0.10437537581892684,6.786940828534909,-3.883507813912639,7.819475605867355,1.1835488187323033,4.6407584545046285,1869.0
1995,6,24,21,34872.875,23,23,644,264,563,37.782465883509175,-154.85992309543744,1006.2513399709813,1016.2513399709813,1895625,776.7857993019364,10.0,13.724240360443892,7.72297176057451,1,1,0,0,0,0,0,0.23361402923619606,9.909908161416865,4.503716764319224,10.885299465835867,2.641777975062167,4.401833524200409,1791.0
1995,6,25,0,34873.0,24,24,644,261,561,37.9097588635339,-153.9490546819197,1005.6928028021241,1013.6928028021241,905625,536.9072458769722,8.0,13.534215023627691,5.400703235964029,1,1,0,0,0,0,0,-0.5585371688572923,26.636878073852692,4.718111192072393,27.05150359484761,-6.298072313742795,4.857164084854283,1739.0
1995,6,25,3,34873.125,24,24,644,260,548,40.6846653577588,-152.17260183625908,1004.6535936695637,1012.6535936695637,868750,525.8628277623055,8.0,15.094940284400614,5.175517819743036,1,1,0,0,0,0,0,-1.0392091325603543,49.929374564828485,102.85184135694912,114.33041465397548,-11.04448851518467,4.880686842805541,1595.0
1995,6,25,6,34873.25,21,21,644,260,543,41.774172685744546,-151.5319306227468,1003.7212617248729,1013.7212617248729,1358125,657.4987560241926,10.0,16.40372540701339,5.671719604975224,1,1,0,0,0,0,0,-0.9323319446908136,17.70951011422215,40.382562471361354,44.095102905415004,-9.695917823723304,4.761967074440436,1920.0
1995,6,25,9,34873.375,19,19,644,260,543,41.774172685744546,-151.5319306227468,1002.7450641766173,1014.7450641766173,1715000,738.8514429878315,12.0,17.380621597741065,5.294033021190844,1,1,0,0,0,0,0,-0.9761975482555862,0.0,0.0,0.0,-10.152104367447393,5.59049769024494,2165.0
1995,6,25,12,34873.5,20,20,644,262,541,42.44146546837966,-151.75574892919897,999.2180495295419,1013.2180495295419,1588125,710.9964050511314,14.0,20.248484170015367,7.804995888632985,1,1,0,0,0,0,0,-3.527014647075412,-6.122040899363539,24.733190671851496,25.479601754808527,-36.210058710952914,5.9247429400098035,2209.0
1995,6,25,15,34873.625,21,21,644,263,540,42.77414636787144,-151.86987973732974,997.3973901640062,1013.3973901640062,2401875,874.3800992003947,16.0,21.661892738655844,9.121581289954555,1,1,0,0,0,0,0,-1.8206593655356846,-3.1051612575366137,12.33080940501154,12.715773158484206,-18.574156244995603,6.036275826598887,2363.0
1995,6,25,18,34873.75,22,22,644,263,539,42.99049317215454,-151.73732716591488,996.7193747461826,1012.7193747461826,1066875,582.7493971016457,16.0,22.659281712359988,8.977899770890435,1,1,0,0,0,0,0,-0.6780154178236262,3.5937385655782594,8.018889010681315,8.787351014005873,-6.8889676651394405,5.440334630440291,2118.0
1995,6,25,21,34873.875,20,20,644,262,536,43.51889133034694,-151.08339124949467,996.6909910957522,1012.6909910957522,954375,551.1687560327193,16.0,23.09384596475529,5.4830725831945895,1,1,0,0,0,0,0,-0.028383650430332637,17.57616283574199,19.58506481310818,26.315323744202082,-0.2855787047676453,5.663829797466516,2179.0
1995,6,26,0,34874.0,24,24,644,265,533,44.51430489418137,-151.4242580309652,996.2512948948332,1012.2512948948332,961250,553.1504118177702,16.0,23.41402186639312,3.4518903065544144,1,1,0,0,0,0,0,-0.4396962009189883,-9.009144592560698,36.89497940385599,37.978996715298095,-4.345114455390417,5.742186981601741,2125.0
1995,6,26,3,34874.125,17,17,644,267,531,45.1748307484606,-151.65941401481845,996.4115185882403,1012.4115185882403,1078750,585.9836087475179,16.0,22.86265868241621,2.763683991037251,1,1,0,0,0,0,0,0.16022369340702425,-6.144341635489226,24.48237463780436,25.241624393834336,1.5650967750379325,5.17694074669619,2107.0
1995,6,26,6,34874.25,21,21,644,268,528,45.93151025654004,-151.49685800574855,997.248036808389,1013.248036808389,1235000,626.9870089858174,16.0,22.566941905511605,1.8720940342640098,1,1,0,0,0,0,0,0.8365182201487187,4.190587279923767,28.04630746477802,28.357651245466755,8.066104873778402,4.8527924074895665,2178.0
1995,6,26,9,34874.375,22,22,644,271,525,46.91577864706588,-151.8646592331322,998.1035293311611,1014.1035293311611,1364375,659.0099020212134,16.0,22.452951571626976,4.08023408599096,1,1,0,0,0,0,0,0.8554925227721105,-9.312009343074994,36.481883827692904,37.65157852763675,8.115318258218402,4.63590121940831,2296.0
1995,6,26,12,34874.5,21,21,644,274,524,47.46733153182529,-152.53653617211745,998.0301228794863,1012.0301228794863,1058125,580.3547607439983,14.0,22.087978230471297,4.939116503757468,1,1,0,0,0,0,0,-0.07340645167481853,-16.834705596017432,20.443294187139013,26.48274135595657,-0.6901619312663627,4.18140548431776,2185.0
1995,6,26,15,34874.625,20,20,644,277,523,48.0115105391665,-153.22507511135447,998.4551933962314,1012.4551933962314,1235625,627.1456394776626,14.0,21.371287523769674,5.651924933118862,1,1,0,0,0,0,0,0.425070516745036,-17.072800157059927,20.16998160093853,26.425530514733367,3.962138025478443,3.9504916696394488,2124.0
1995,6,26,18,34874.75,20,20,644,281,524,48.21968369531443,-154.48935332644385,999.0318498506124,1011.0318498506124,889375,532.0684683616469,12.0,20.56458793389715,5.936715195096768,1,1,0,0,0,0,0,0.5766564543810091,-31.221650322652714,7.71593294241148,32.16095567674864,5.357605799402046,4.238606834503445,2158.0
1995,6,26,21,34874.875,19,19,644,283,524,48.42472015887745,-155.0594245313943,999.8311745820337,1011.8311745820337,955000,551.3492008750172,12.0,19.71460442687038,6.01980338499845,1,1,0,0,0,0,0,0.7993247314213658,-14.021694409001798,7.599671508450022,15.94875923499315,7.402752501430221,4.137634202142199,1881.0
1995,6,27,0,34875.0,19,19,644,285,523,48.84394916365942,-155.50326238834936,999.2331170812871,1011.2331170812871,925625,542.803452825119,12.0,19.87780687872917,5.749814735962428,1,1,0,0,0,0,0,-0.5980575007466541,-10.82648140562793,15.538712811333864,18.938434345518598,-5.5031932175287315,3.1608112388143144,1661.0
1995,6,27,3,34875.125,19,19,644,287,523,49.04077956912877,-156.08630106146845,999.7628430270627,1009.7628430270627,740000,485.3342309955121,10.0,18.66855840055226,4.872059793946391,1,1,0,0,0,0,0,0.5297259457755717,-14.165995184508775,7.2955141658614036,15.934238184231155,4.859857040022801,0.05209432607805465,151.0
1995,6,27,6,34875.25,16,16,644,289,522,49.45300099915522,-156.54657448990162,1000.4871460453842,1010.4871460453842,840625,517.2806279702045,10.0,17.795189977067427,4.435715961513779,1,1,0,0,0,0,0,0.724303018321516,-11.09021914777678,15.278977224368644,18.87962144134491,6.60389126970661,0.7909939064462168,1026.0
1995,6,27,9,34875.375,18,18,644,292,521,49.95469853891813,-157.31718651706606,1001.5610918703833,1009.5610918703833,583125,430.8299576177624,8.0,17.241337177883306,4.433582618778892,1,1,0,0,0,0,0,1.0739458249991003,-18.376972869931258,18.595407043897627,26.143876816387177,9.719353698033967,0.1157807517139984,393.0
1995,6,27,12,34875.5,19,19,644,294,521,50.136797094013986,-157.92386591917665,1001.5479544304878,1009.5479544304878,623125,445.36147995563624,8.0,16.20513933146719,3.7631981947948945,1,1,0,0,0,0,0,-0.013137439895363059,-14.412872135494643,6.749478491987945,15.914972293658755,-0.11857945092885964,0.1220758750504833,385.0
1995,6,27,15,34875.625,17,17,644,296,520,50.53625314756408,-158.41433476381027,1002.4313685988076,1008.4313685988076,446250,376.88962138737196,6.0,15.106539237799678,4.045740059351374,1,1,0,0,0,0,0,0.8834141683197231,-11.554504114173847,14.805828857409265,18.780818232424096,7.927797467465614,0.11805267591527965,377.0
1995,6,27,18,34875.75,19,19,644,298,519,50.93210913646684,-158.91436149365617,1003.4860318400065,1009.4860318400065,490625,395.1844985686082,6.0,14.310136446984052,4.1348913894088035,1,1,0,0,0,0,0,1.0546632411988686,-11.680532058599944,14.672392549283881,18.754037759700235,9.411287851550997,0.5519670277131208,800.0
1995,6,27,21,34875.875,15,15,644,300,518,51.32429347544236,-159.4241498107549,1005.2949130837061,1011.2949130837061,571875,426.6538012972055,6.0,13.03747023712888,3.881945152988046,1,1,0,0,0,0,0,1.8088812436995796,-11.807864938308512,14.536302934509013,18.727780899112176,16.052734807016773,0.4455949711701589,650.0
1995,6,28,0,34876.0,15,15,644,302,517,51.7127317632566,-159.94390526342457,1006.2571092560349,1010.2571092560349,378125,346.930721777772,4.0,11.512887358187916,3.362560573088122,1,1,0,0,0,0,0,0.9621961723288405,-11.93648644832743,14.39745563981416,18.702043675265035,8.493019629368147,0.3550118637075814,509.0
1995,6,28,3,34876.125,14,14,644,304,515,52.321071183553876,-160.357847520419,1007.5501565577733,1009.5501565577733,173750,235.17300594335575,2.0,9.917940976933158,2.6963453260680397,1,1,0,0,0,0,0,1.2930473017384065,-9.378034516793901,22.548085738316612,24.420558999757866,11.319114132082372,0.1942357611205917,319.0
1995,6,28,6,34876.25,14,14,644,307,514,52.77917988459154,-161.23193993315664,1008.3994240587106,1010.3994240587106,218750,263.875515352797,2.0,8.919827058950938,2.3448568018711375,1,1,0,0,0,0,0,0.8492675009372761,-19.59718707325514,16.9797878023721,25.929962109454436,7.38895230911289,0.48023483481329887,762.0
1995,6,28,9,34876.375,12,12,644,310,512,53.45257434126749,-162.017079506598,1010.0749203662785,1010.0749203662785,625,14.104739588693906,0.0,7.857323289943178,2.241080248746803,1,1,0,0,0,0,0,1.6754963075679552,-17.329314334805932,24.959349070978487,30.385428108905508,14.449459525832458,0.17846331907365934,224.0
1995,6,28,12,34876.5,12,12,644,310,512,53.45257434126749,-162.017079506598,,,0,0.0,,7.857323289943178,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
