year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,6,17,0,0.2038809248787584,1.5301567231812379,7.549342329225257,2,0,0,0,2,113125,1,2.0,11,67.38754713715689,144.3295396426981,997.2270238386725,999.2270238386725,9.284217486284401,11,458.0,189.75986370816491,34865.0,1,53.26317612479107,54.352849668598544,10.828958223059088,418,441,0.6898466240216261,397.0
1995,6,17,3,-0.3856715079212154,-2.9009614101774726,7.308283584403689,0,0,2,0,0,1590000,2,6.0,11,67.08413227760603,146.23176638402444,996.8413523307513,1002.8413523307513,9.831674574039644,11,458.0,711.41599576635,34865.125,1,27.452484933976308,29.66669668869861,-11.246064350209144,416,444,0.8909911512552051,493.0
1995,6,17,6,0.16497907942321036,1.2417717621208981,4.5245532220300815,0,0,0,0,0,1543750,2,6.0,14,66.99429198899304,149.03624346792648,997.0063314101744,1003.0063314101744,10.097094140854743,14,458.0,700.9927865507797,34865.25,1,40.62176647802241,40.758021700650545,-3.3299281006826544,412,447,0.9370099807905624,733.0
1995,6,17,9,0.262076047535229,1.9704776267150645,5.069090862795056,0,0,0,0,0,1423750,2,6.0,15,67.14045136077621,150.78075330951538,997.2684074577097,1003.2684074577097,10.598303047847399,15,458.0,673.1966283740375,34865.375,1,25.117955243825147,25.695521563337106,5.417393541281555,409,448,0.6912609077626013,659.0
1995,6,17,12,0.8458189102493634,6.373229218136254,5.130327628333252,0,0,0,0,2,454375,1,4.0,15,66.84900195094684,151.8126262354242,998.1142263679591,1002.1142263679591,10.793835143927819,15,458.0,380.30521234234993,34865.5,1,15.036595858124674,18.51471390425529,-10.802565248858816,408,450,0.405635011634913,409.0
1995,6,17,15,0.9399393129795499,7.076892698830327,3.9586528641300536,0,0,2,0,0,1435625,2,6.0,15,66.95397149258228,154.81379324549567,999.0541656809386,1005.0541656809386,10.488333604526177,15,458.0,675.9982472999501,34865.625,1,43.54225004776273,43.715729835910544,3.8906934940221065,403,452,0.9843049653322374,740.0
1995,6,17,18,0.15161685062543256,1.14015455613848,5.204120329104844,0,0,0,0,2,420625,1,4.0,18,67.11790805194826,157.09789211568872,999.2057825315641,1003.2057825315641,10.846306485010203,18,458.0,365.90858950844125,34865.75,1,32.917033143206716,33.47316160911239,6.076304564353741,399,453,0.4638376904548987,378.0
1995,6,17,21,0.7711496517193155,5.797099822888563,3.2099879434513423,0,0,2,0,0,2265000,2,8.0,17,67.1630156427313,158.881276017609,999.9769321832833,1007.9769321832833,10.785942291072773,17,458.0,849.1006372664467,34865.875,1,25.653648310623996,25.708071894698733,1.6719117494106979,396,454,0.7036223953299772,738.0
1995,6,18,0,-0.21846537988938508,-1.6428809303171488,4.9218672165378665,0,0,0,0,2,405625,1,4.0,19,67.11565487219484,161.92202960781026,999.758466803394,1003.758466803394,11.129391965838932,19,458.0,359.32498880999094,34866.0,1,43.82365808004649,43.85880216402084,-1.7554258018766695,391,456,0.24918702842681167,128.0
1995,6,18,3,-0.22532072828675154,-1.6930849205665168,13.474390318866792,0,0,0,0,0,291875,1,4.0,19,67.22404445396342,164.79461720416612,999.5331460751072,1003.5331460751072,11.690464815676222,19,458.0,304.80600064613867,34866.125,1,41.21484620472934,41.4101860659511,4.017457197929859,386,457,0.4065525401234364,188.0
1995,6,18,6,1.2060140252178826,9.008787799310202,8.142453473576097,0,0,0,0,0,143750,1,2.0,19,68.04601593659757,172.03621293928123,1000.7391601003251,1002.7391601003251,11.048499758896684,19,458.0,213.90896694369758,34866.25,1,100.29063213731149,104.81607488282597,30.46635290514183,373,456,0.4537742631207432,178.0
1995,6,18,9,1.0889870211014931,8.086489586241996,11.110951589466131,0,0,0,0,0,98750,1,2.0,18,68.9079598220005,176.63353933657018,1001.8281471214266,1003.8281471214266,9.952879502589129,18,458.0,177.29382747475822,34866.375,1,61.30697463386106,69.13186897856652,31.94792903636797,365,453,0.49848868716562433,206.0
1995,6,18,12,1.1808459975091683,8.780404036249015,15.174582942528069,0,0,0,0,0,137500,2,2.0,21,68.7092648205234,178.48459209997787,1003.0089931189358,1005.0089931189358,8.794998452659662,21,458.0,209.20709679710012,34866.5,1,24.911108269031523,25.976932498871708,-7.364625371295292,362,454,0.4183973681202288,259.0
1995,6,18,15,0.7085001444243244,5.376992747073251,2.014316180171081,0,0,0,2,0,625,1,0.0,20,65.90861931562024,171.11105752157547,1004.9363774931262,1004.9363774931262,9.195767144949297,20,496.0,14.104739588693906,34866.625,1,13.517708365921314,34.86090937147787,-32.13338704121142,376,465,1.1211788331775958,784.0
1995,6,18,18,0.933265658106975,7.099569226844757,3.766840994671365,0,0,0,0,0,625,1,0.0,19,65.60766801789197,170.1455454997061,1005.8696431512332,1005.8696431512332,8.899503993338694,19,496.0,14.104739588693906,34866.75,1,-14.779129009944668,18.516240369984896,-11.154752491493046,378,466,0.8244233320134772,480.0
1995,6,18,21,0.29978622227354207,2.2805436156328813,4.018799796770327,0,0,0,0,0,170625,1,2.0,17,65.60766801789197,170.1455454997061,1006.1694293735068,1008.1694293735068,9.09618450149781,17,496.0,233.04854500749258,34866.875,1,0.0,0.0,0.0,378,466,1.108906464219587,798.0
