year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,6,22,6,34870.25,19,19,596,472,582,31.541275339732934,153.1780187984185,1000.9299573804523,1000.9299573804523,625,14.104739588693906,0.0,8.219325637448945,6.932786586407165,1,1,3,0,0,0,0,,,,,,4.998380177711997,929.0
1995,6,22,9,34870.375,22,22,596,461,582,32.76866949052835,155.47848752818842,999.0195445132646,1001.0195445132646,32500,101.71072362820549,2.0,10.992492393074311,14.096338934583983,1,1,0,0,0,0,0,-1.910412867187697,71.69627473690957,45.49333418721892,84.91171454293217,-24.454070240551886,5.785213300826402,1212.0
1995,6,22,12,34870.5,20,20,596,451,579,34.49439796912306,157.37086838868714,995.2630625970825,1001.2630625970825,93125,172.1702882348331,6.0,15.517643263081505,24.942494200238436,1,1,0,0,0,0,0,-3.7564819161820924,57.80811779634732,63.96408386192149,86.21590634825625,-45.955308330570695,7.874720645184018,2064.0
1995,6,22,15,34870.625,21,21,596,443,577,35.72065881117999,158.99780223945226,991.3490584011669,999.3490584011669,96875,175.60259173501603,8.0,18.526914310426356,36.85944991200864,1,1,0,0,0,0,0,-3.914004195915622,48.95722304437774,45.45132812653837,66.80294092839932,-46.44645115262327,9.290254154670226,2253.0
1995,6,22,18,34870.75,23,23,596,435,575,36.890728807224214,160.6921913200246,991.7804280062873,1003.7804280062873,726875,481.0109130984897,12.0,18.062645029768415,22.140370709221024,1,1,0,0,0,0,0,0.43136960512041694,50.22762902776042,43.368615793045755,66.36001471937102,4.978614033272765,20.822136169814947,5034.0
1995,6,22,21,34870.875,26,26,596,427,572,38.241291187248294,162.37770277133174,991.6921815392235,1003.6921815392235,653750,456.17440534586456,12.0,19.172401028985504,18.4069890723125,1,1,0,0,0,0,0,-0.08824646706372732,49.06665106177163,50.05856159189249,70.09561922878596,-0.9877456714609104,10.255890896021578,2251.0
1995,6,23,0,34871.0,20,20,596,420,570,39.225631709592015,163.96477071468786,988.6273306232782,1006.6273306232782,2116875,820.866761609527,18.0,22.531737001934818,14.880697834196036,1,1,0,0,0,0,0,-3.0648509159452804,45.56860688485198,36.484557391759,58.374830719229806,-33.577986529227054,10.180113051326263,2980.0
1995,6,23,3,34871.125,21,21,596,413,565,40.88249722671028,165.40750430499284,988.2274383653261,1008.2274383653261,3126875,997.6548628463355,20.0,22.544302704499586,9.094250324489622,1,1,0,0,0,0,0,-0.39989225795216043,40.42941362322151,61.41167987862161,73.52504275028902,-4.23299158629302,9.760505444550828,2974.0
1995,6,23,6,34871.25,26,26,596,409,560,42.321030229618835,166.13197618821783,985.7505566670641,1007.7505566670641,2858750,953.9226316258104,22.0,24.87730698241862,11.513745591612969,1,1,0,0,0,0,0,-2.4768816982620048,19.854273520268343,53.31919057806425,56.89576663441283,-25.48752253823826,10.221550188348704,3182.0
1995,6,23,9,34871.375,26,26,596,405,558,43.026623903857434,167.08973468120635,985.8087553851176,1007.8087553851176,2841875,951.102995368304,22.0,25.46763604303822,11.562021589503129,1,1,0,0,0,0,0,0.05819871805346338,25.951147424486084,26.152812282608725,36.84333919362875,0.590927767106477,9.934222349805648,3302.0
1995,6,23,12,34871.5,27,27,596,401,556,43.71593382280308,168.07460919228433,984.0130187871313,1008.0130187871313,2846875,951.9393138375361,24.0,27.720951870236007,9.439264318133574,1,1,0,0,0,0,0,-1.7957365979862516,26.38427565344798,25.54925529084262,36.727298398790204,-18.002497790742623,9.840242013269439,3313.0
1995,6,23,15,34871.625,28,28,596,396,554,44.434108896194175,169.37145200631375,983.8824531622029,1005.8824531622029,1838125,764.9139556457185,22.0,27.651228854116027,8.197938784298968,1,1,0,0,0,0,0,-0.13056562492842205,34.32249163785551,26.619141534557958,43.435148535114855,-1.2921010963924062,11.162825959813084,3993.0
1995,6,23,18,34871.75,25,25,596,393,551,45.28356718758313,170.0773833349112,984.6030339322857,1006.6030339322857,2333125,861.7753496141304,22.0,27.324996955066485,7.326034283706176,1,1,0,0,0,0,0,0.7205807700828882,18.409827274745492,31.485150799535575,36.4724068462099,7.0255363539989935,12.146760225848,4563.0
1995,6,23,21,34871.875,30,30,596,390,549,45.883446826843134,170.8566659880961,985.5700544178679,1007.5700544178679,2726250,931.5537167595646,22.0,27.296636308131426,8.857946142875443,1,1,0,0,0,0,0,0.9670204855821793,20.106721499481065,22.23452416102656,29.97756351214968,9.3320506458945,6.971894020357342,3456.0
1995,6,24,0,34872.0,22,22,596,389,546,46.63953377881985,171.0115981158125,985.2838442151794,1007.2838442151794,2385625,871.4172492137195,22.0,27.486890670340795,10.189582810199354,1,1,0,0,0,0,0,-0.28621020268852587,3.9427576773276622,28.02434438731994,28.300339511059523,-2.72735893125389,5.732131721112665,3268.0
1995,6,24,3,34872.125,21,21,596,389,543,47.35552730336919,170.8671058883768,985.2435021347675,1007.2435021347675,2562500,903.1439992304458,22.0,27.239327589555618,9.122334476868927,1,1,0,0,0,0,0,-0.040342080411937785,-3.628135872827725,26.538282480081115,26.78514153228016,-0.37997412936718555,5.560062087077268,3292.0
1995,6,24,6,34872.25,21,21,596,389,540,48.06939918543529,170.7179335822526,985.1024613049833,1005.1024613049833,1228750,625.398491082552,20.0,26.981840915595154,10.448097150870161,1,1,0,0,0,0,0,-0.14104082978417865,-3.6946883727579256,26.459643853317463,26.71635220265284,-1.3134663343096753,6.678023492835781,3919.0
1995,6,24,9,34872.375,15,15,596,389,539,48.30689002650821,170.6671303044444,986.4318803763657,1006.4318803763657,1328125,650.1963684825124,20.0,26.18336257051419,10.530348582265797,1,1,0,0,0,0,0,1.3294190713824354,-1.2524744581047278,8.802592217286138,8.8912497441041,12.334620790713984,7.367253378777075,3861.0
1995,6,24,12,34872.5,17,17,596,390,538,48.50430873858829,170.30360645886097,988.0849889760253,1006.0849889760253,1240000,628.2549314314218,18.0,24.17821005908958,10.279768636093213,1,1,0,0,0,0,0,1.6531085996596084,-8.927376833317165,7.3173197360026645,11.543016297438989,15.291038041539997,8.898921311913435,4163.0
1995,6,24,15,34872.625,18,18,596,389,538,48.54414936854653,170.6157728542617,989.2327207444671,1007.2327207444671,1828750,762.9608144319125,18.0,22.50619487345416,8.86359041383519,1,1,0,0,0,0,0,1.1477317684417359,7.660120381840884,1.4766919752261525,7.801157827783736,10.609844984281171,9.454031894695552,4050.0
1995,6,24,18,34872.75,17,17,596,387,539,48.38232324139686,171.28982000998866,990.5739592399427,1006.5739592399427,1354375,656.5903990313683,16.0,21.649018359200177,8.335977875995232,1,1,0,0,0,0,0,1.3412384954757,16.59293764111825,-5.998081445860091,17.643768321795942,12.429717932024628,1.4474176271655634,1504.0
1995,6,24,21,34872.875,22,22,596,386,538,48.655868433755735,171.55558225928013,992.5154744838843,1006.5154744838843,1172500,610.9159856727393,14.0,20.191735016054217,7.2410941819650905,1,1,0,0,0,0,0,1.9415152439415397,6.507022272456918,10.13894586610571,12.047388187074924,17.91690008805136,1.2141453623015257,1403.0
1995,6,25,0,34873.0,22,22,596,384,537,48.96168738897883,172.14122527591337,993.6116992636838,1007.6116992636838,1350625,655.6807836340655,14.0,19.366182956707497,6.853804876314898,1,1,0,0,0,0,0,1.0962247797995224,14.25188715377144,11.335172097515914,18.209953704612726,10.069154068283147,0.7455671470950749,1124.0
1995,6,25,3,34873.125,22,22,596,383,535,49.46923626187035,172.37328211739776,993.9752970263555,1005.9752970263555,1060625,581.039949602162,12.0,18.840340345471834,5.722280333068775,1,1,0,0,0,0,0,0.36359776267170674,5.589529023990024,18.81228656323347,19.625110456943712,3.314328662981901,0.39929736817064354,575.0
1995,6,25,6,34873.25,20,20,596,382,534,49.73789129178461,172.65282982088365,994.4043221788295,1006.4043221788295,1110625,594.5779321021531,12.0,18.381273700843074,5.99649133128667,1,1,0,0,0,0,0,0.4290251524739142,6.696434879499453,9.957692114669197,11.999911347419278,3.895150577740758,3.2155599813057174,2380.0
1995,6,25,9,34873.375,18,18,596,382,532,50.21230154221778,172.56859202882748,995.6845776690504,1007.6845776690504,1148125,604.5324954663436,12.0,17.97466996247658,6.169039650485866,1,1,0,0,0,0,0,1.280255490221025,-1.998081223080454,17.584004332114638,17.69716183250447,11.542983504156428,0.608935677874602,1199.0
1995,6,25,12,34873.5,17,17,596,383,531,50.41744653423904,172.1975660152466,996.6294794953288,1008.6294794953288,1254375,631.8860367833685,12.0,17.305276783045787,5.231076557132692,1,1,0,0,0,0,0,0.9449018262783647,-8.762663380624408,7.603694113100677,11.601742700462628,8.494109067660906,0.4018697695895266,1061.0
1995,6,25,15,34873.625,20,20,596,384,530,50.6207026702857,171.82285678653426,996.6614212569068,1008.6614212569068,1361875,658.405859820939,12.0,16.6858920811288,5.042043315294795,1,1,0,0,0,0,0,0.031941761577909344,-8.811623029594235,7.533683712588317,11.593148437633065,0.28629967144979346,0.34251994571648464,840.0
1995,6,25,18,34873.75,21,21,596,384,530,50.6207026702857,171.82285678653426,997.1959023763714,1011.1959023763714,2710000,928.7732724180173,14.0,16.30310457131442,4.575808495950696,1,1,0,0,0,0,0,0.5344811194646172,0.0,0.0,0.0,4.790649023085386,3.7939933054383026,3638.0
1995,6,25,21,34873.875,19,19,596,383,530,50.65396984966602,172.15237249531512,998.0929252591131,1010.0929252591131,1651250,724.9891030636146,12.0,16.007300443920546,4.483266762425701,1,1,0,0,0,0,0,0.8970228827417305,7.743376100586631,1.2330471902887816,7.840936092624099,8.036346534163254,3.611203517530859,2658.0
