year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,6,8,15,,,20.723946234091343,3,0,0,0,0,861250,1,4.0,15,23.93229108034073,121.77615765078426,999.1457302580301,1003.1457302580301,7.859024785953556,15,249.0,523.5879959240755,34856.625,1,,,,596,506,22.69939012458243,6269.0
1995,6,8,18,-1.6180041793122655,-27.6338576252963,21.90333461413371,0,0,0,0,0,2325625,1,6.0,16,23.93229108034073,121.77615765078426,997.5277260787178,1003.5277260787178,8.586728822160834,16,249.0,860.3891149103283,34856.75,1,0.0,0.0,0.0,596,506,25.98977170202646,6533.0
1995,6,8,21,0.975544694364653,16.66130627835867,18.86028309003734,0,0,0,0,1,2401250,0,5.14102191956059,18,23.93229108034073,121.77615765078426,998.5032707730825,1003.644292692643,7.588731285702867,19,249.0,874.2663291004792,34856.875,2,0.0,0.0,0.0,596,506,28.750523723398558,6307.0
1995,6,9,0,0.43715541729397955,6.508480341560824,5.435786963650972,0,0,0,2,0,1973125,1,6.0,20,27.732679342721372,124.50293261013584,998.081448109937,1004.081448109937,9.337171456678995,20,259.0,792.505642993406,34857.0,1,43.1135720315068,69.27812277624149,54.228020451460935,577,509,31.372334287390157,6322.0
1995,6,9,3,-0.9050244693705463,-13.041205411628711,15.40683415378582,0,0,0,0,0,3682500,1,8.0,21,28.73757357598498,126.7156994573454,997.1764236405666,1005.1764236405666,10.693458314180704,21,259.0,1082.6708437340544,34857.125,1,71.9132731098632,80.98649076368731,37.24638018442916,568,515,32.82629336928761,6084.0
1995,6,9,6,-1.2015797653901972,-17.20634991010336,15.868475316279362,0,0,0,0,0,399375,1,6.0,17,28.93523884818368,127.95248888554583,995.9748438751762,1001.9748438751762,11.071909825494428,17,259.0,356.5459448579543,34857.25,1,40.118852676017724,40.782340956723736,7.326458480770361,564,519,16.91252311087701,2509.0
1995,6,9,9,-0.212279828502069,-3.001633099730262,15.84814397324386,0,0,0,0,0,326875,1,6.0,21,29.338776714741368,129.64906450991612,995.7625640466742,1001.7625640466742,10.89064237422856,21,259.0,322.56401542380166,34857.375,1,54.81747705746429,56.82139794340386,14.957121156727888,558,524,16.682834976773172,2543.0
1995,6,9,12,1.271508517562761,17.789910584958207,18.021424290898214,0,0,0,0,0,331250,1,6.0,20,29.681848409356874,131.36454704287374,997.034072564237,1003.034072564237,10.988537376175827,20,259.0,324.7154905426913,34857.5,1,55.240814233772205,56.68547246265328,12.715943972198577,552,529,19.586029447268167,3920.0
1995,6,9,15,0.45324137876712484,6.218078086723263,17.216071409196957,0,0,0,0,0,494375,1,6.0,20,30.331554674838042,133.0855335455467,997.4873139430041,1003.4873139430041,10.980124637684359,20,259.0,396.6918829294488,34857.625,1,55.05629350565944,60.09248472464165,24.081346843562812,545,533,18.710663609595773,4299.0
1995,6,9,18,-0.45053916950535494,-6.07494803767721,14.283058741296337,0,0,0,0,0,487500,1,6.0,20,30.91858315011417,134.83905722242162,997.0367747734988,1003.0367747734988,11.143397684850731,20,259.0,393.923938742745,34857.75,1,55.757935407381495,59.85287342847576,21.75819608219885,538,537,20.872996998490294,4511.0
1995,6,9,21,1.0695081373186257,14.133541420922096,11.175439464710434,0,0,0,0,0,616250,1,6.0,19,31.6190081324531,136.7899106082461,998.1062829108174,1004.1062829108174,10.904524897727988,19,259.0,442.89780690443814,34857.875,1,61.57356414243018,66.82282181869698,25.961234843731187,530,541,12.303359041440604,2888.0
1995,6,10,0,1.241755404848518,16.213447503507616,11.844758046686984,0,0,0,0,0,311875,1,4.0,18,32.04716474407132,138.9339175145574,999.3480383156659,1003.3480383156659,10.406476238260808,18,259.0,315.07601583359167,34858.0,1,67.35652130208014,69.20076315497795,15.869614340423597,522,546,6.1355946600566185,1422.0
