year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,6,6,6,,,9.135135067228257,3,0,0,0,0,625,1,0.0,10,66.12854094847312,-129.63226315284388,1007.4510785629423,1007.4510785629423,10.943776733105992,10,157.0,14.104739588693906,34854.25,1,,,,278,427,5.646228104275233,2192.0
1995,6,6,9,0.12300158471043687,0.9302960497664327,5.185148780056261,0,0,3,0,0,258750,1,2.0,12,66.35256280305687,-131.5200824957303,1007.5740801476527,1009.5740801476527,11.853268485070732,12,157.0,286.98899464971794,34854.375,1,-28.0652256753017,29.267776739305447,8.303364562405715,281,429,5.936983344875725,2194.0
1995,6,6,12,0.33505509446171344,2.5243817806094717,4.7653629504929995,0,0,0,0,0,226875,1,2.0,12,66.86237735773304,-132.63049193574471,1007.9091352421144,1009.9091352421144,11.971098429226078,12,157.0,268.731381546606,34854.5,1,-16.17217703944254,24.871833536613686,18.896264003181916,284,429,1.709378075181224,784.0
1995,6,6,15,-0.08961040093316114,-0.6795530217116155,5.162132302553219,0,0,0,0,1,227500,2,2.0,14,66.00756588881154,-130.80581721160914,1007.8195248411813,1009.8195248411813,12.682643853738293,14,157.0,269.1012803886529,34854.625,1,27.499090214024193,41.95292992582626,-31.683566193884296,279,429,1.4857228411899077,788.0
1995,6,6,18,-1.2182945906989335,-9.237289260102925,4.4483521058071345,0,0,0,0,0,444375,2,4.0,14,66.02912662231266,-131.56636963754949,1006.6012302504823,1010.6012302504823,13.645323078766618,14,157.0,376.09700300975805,34854.75,1,-11.452684613844092,11.480532325899132,0.7991480600199862,280,430,6.8058653612261395,2906.0
1995,6,6,21,-1.310373388077569,-9.922323897521109,10.900903486627866,0,0,1,0,0,332500,2,4.0,18,66.20009962939312,-131.92666748892663,1005.2908568624048,1009.2908568624048,14.712900038877656,18,157.0,325.3275843762874,34854.875,1,-5.389089156095545,8.318728822773982,6.337110326836988,281,430,9.727567507735657,3429.0
1995,6,7,0,-1.6831689298937271,-12.477239574593785,23.613436841830772,0,0,0,2,0,253750,1,4.0,19,69.16501629828875,-144.67826005313395,1003.9789977070649,1007.9789977070649,12.20543389085537,19,186.0,284.2026277484726,34855.0,1,11.349622488601785,11.541645943602916,2.096583042407402,306,435,1.348816329787574,604.0
1995,6,7,3,-0.6504009110298647,-4.821386518206501,24.862184245692916,0,0,0,0,0,249375,1,4.0,17,69.16501629828875,-144.67826005313395,1003.328596796035,1007.328596796035,12.05726550973452,17,186.0,281.74195262169036,34855.125,1,0.0,0.0,0.0,306,435,1.0544581847129784,479.0
1995,6,7,6,-0.8101997658146138,-5.908189974817793,4.185799089826614,0,0,0,0,0,285625,1,4.0,15,71.81905147482253,-139.51398845800128,1002.5183970302204,1006.5183970302204,14.654659023484033,15,186.0,301.5248932364378,34855.25,1,59.70643651679215,115.07327903364937,98.37174892225103,307,421,1.0341991086423739,561.0
1995,6,7,9,-1.7379408841840631,-12.622769627845253,4.358248382178208,0,0,0,0,0,369375,1,6.0,15,72.53412054208248,-142.31901937559044,1000.7804561460363,1006.7804561460363,15.950311100106925,15,186.0,342.8931527591907,34855.375,1,-31.202011229183462,40.93932642373138,26.504017493254487,312,421,1.209616113242391,616.0
1995,6,7,12,-2.298993547332211,-16.628746565541025,4.3477964429284475,0,0,0,0,0,450625,1,8.0,17,73.30608023442646,-143.20721641191815,998.4814625987041,1006.4814625987041,17.86182010304444,17,186.0,378.7326134115871,34855.5,1,-9.456762925598927,30.13494789780265,28.612667120915134,315,419,1.4406539685217665,628.0
1995,6,7,15,-2.750736532054434,-19.82981139413987,4.720229523759335,0,0,0,0,0,496875,1,10.0,12,73.95836998004692,-146.4211862749993,995.7307260666497,1005.7307260666497,19.971139179499154,12,186.0,397.69363170356525,34855.625,1,-32.91470347962423,40.84005432703956,24.177103471755157,320,419,1.5128447065273662,722.0
1995,6,7,18,-2.7713227599172385,-19.912067798361115,5.037054104210547,0,0,0,0,0,745000,1,14.0,14,74.63421498284856,-148.74904898341933,992.9594033067324,1006.9594033067324,22.028872447010617,14,186.0,486.97111331877176,34855.75,1,-22.861618419754546,33.91408320761382,25.05017850320619,324,418,1.4787330995968901,880.0
1995,6,7,21,-2.7760263604146895,-19.895437367952994,7.103743494353912,0,0,0,0,0,755625,1,16.0,14,75.17184869791468,-150.52411099675425,990.1833769463177,1006.1833769463177,24.264929032095534,14,186.0,490.431348659144,34855.875,1,-16.83707058881471,26.08807083163425,19.927380502806596,327,417,1.6291493500672425,1073.0
1995,6,8,0,-0.6292592758694081,-4.49519263936223,7.684666837191398,0,0,0,0,0,704375,1,16.0,17,75.89344071290942,-152.00794695540733,989.5541176704484,1005.5541176704484,24.542904596270557,17,186.0,473.50768323302583,34856.0,1,-13.404176252436892,29.916705110605605,26.745790391546524,330,415,1.6381064653635822,1179.0
1995,6,8,3,-1.4385595834170817,-10.258437995897491,7.2542820997219675,0,0,0,0,0,993125,1,18.0,13,76.30133826005886,-153.22507511135447,988.1155580870312,1006.1155580870312,25.29133296939789,13,186.0,562.2468369997978,34856.125,1,-10.683224581486053,18.512340707763023,15.118712611258674,332,414,1.559443874679827,1353.0
1995,6,8,6,-0.015054640134476358,-0.10713475656388421,6.365914049935818,0,0,0,0,0,1038125,1,18.0,11,76.7940705200946,-151.03994330604965,988.1005034468967,1006.1005034468967,25.242330157860994,11,186.0,574.8438488794568,34856.25,1,18.501658410518488,25.99716370098612,18.263109170028002,331,411,1.192007289212977,1416.0
1995,6,8,9,0.20109705929848132,1.4260307913358745,5.289611286248764,0,0,0,0,0,1116250,1,18.0,12,77.68948446866986,-149.93141717813756,988.3016005061952,1006.3016005061952,25.245314396534482,12,186.0,596.0817145766647,34856.375,1,8.760121832001865,34.32515125266381,33.1884961094463,332,407,1.145291150176484,1453.0
1995,6,8,12,0.16999235544892144,1.2015346483664935,5.852293909210784,0,0,0,0,0,1112500,1,18.0,13,78.5787422260526,-148.650419134757,988.4715928616441,1006.4715928616441,25.17178506792717,13,186.0,595.0796151604146,34856.5,1,9.401882043117489,34.27503296711293,32.96031703342647,333,403,1.2027465226555167,1532.0
1995,6,8,15,0.23642601020197618,1.6667890482292407,6.3451306693747025,0,0,0,0,0,1220625,1,18.0,11,79.33694353593377,-146.14288985833932,988.7080188718461,1006.7080188718461,24.980797805703865,11,186.0,623.3273656940545,34856.625,1,17.19592137249942,32.94635321924688,28.102713011348154,333,399,1.0322312586252502,1500.0
1995,6,8,18,0.5481652434405987,3.856144702027684,6.365774919843825,0,0,0,0,0,1186250,1,18.0,14,80.02047185913416,-145.060689795323,989.2561841152867,1007.2561841152867,24.484782990057447,14,186.0,614.4876748035892,34856.75,1,6.951111980115038,26.271242560069222,25.334960585915535,334,396,0.8483536817519528,1397.0
1995,6,8,21,0.9325939186326286,6.543927496096483,6.061497404175753,0,0,0,0,0,1239375,1,18.0,14,80.87986232501122,-142.9893267663969,990.1887780339193,1008.1887780339193,23.83211883891316,14,186.0,628.0965810996232,34856.875,1,12.168586376457554,34.098480345651865,31.853286604077418,335,392,0.8490291014453341,1395.0
1995,6,9,0,0.4200332197865646,2.9405158102899214,5.3529348465587825,0,0,0,0,0,1652500,1,20.0,13,81.74863684666201,-138.30186567443502,990.6088112537059,1010.6088112537059,23.71481733605128,13,186.0,725.2634603499022,34857.0,1,24.927779331271832,40.72229654493217,32.20110640187401,335,387,0.8154347004104395,1382.0
1995,6,9,3,-0.06219483872686396,-0.43472187598642603,4.771049928663051,0,0,0,0,0,1909375,1,20.0,15,82.39542068736408,-133.80651057601796,990.5466164149791,1010.5466164149791,23.22021366066728,15,186.0,779.5979341507873,34857.125,1,22.044233496951303,32.567687445471,23.973027240583935,335,383,0.7510420883951664,1290.0
1995,6,9,6,0.047274150160956194,0.32977596621373517,3.5306987045925053,0,0,0,0,0,2106250,1,20.0,12,83.30165210981922,-128.21102542556122,990.59389056514,1010.59389056514,22.90639928518315,12,186.0,818.8041266228506,34857.25,1,24.181683909023977,41.38846079082796,33.58944551429742,336,378,0.7211598337444565,1352.0
