year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,6,8,0,34856.0,23,23,231,560,521,29.43001607280184,128.85096725807463,1002.7862678593197,1004.7862678593197,65000,143.8406847937898,2.0,8.256684875102279,11.655117628818843,1,1,3,0,0,0,0,,,,,,29.062403860225785,7473.0
1995,6,8,3,34856.125,20,20,231,558,523,29.505095289870994,129.47751818500527,1002.8395086956301,1004.8395086956301,107500,184.98192550829796,2.0,7.938990016883603,7.760958200978421,1,1,0,0,0,0,0,0.05324083631043322,20.211311354736324,2.782809344845043,20.401988494454415,0.7489596268237932,32.836533615339505,8014.0
1995,6,8,6,34856.25,18,18,231,546,530,30.669798666868502,132.43383917729955,1001.7364800840301,1003.7364800840301,105000,182.81831978578631,2.0,9.307437107832063,11.66016883368946,1,1,0,0,0,0,0,-1.1030286116000207,94.24589716819524,43.16970218930256,103.66249234969757,-14.98169394325575,34.93103491151152,8512.0
1995,6,8,9,34856.375,20,20,231,541,532,31.26402626232662,133.5436413656603,1000.8254462754646,1002.8254462754646,68750,147.93175681757992,2.0,10.486457574499136,11.448711455806551,1,1,0,0,0,0,0,-0.9110338085654075,35.1612479588029,22.025031295712775,41.48994289701479,-12.16192650907995,19.898544246873165,4433.0
1995,6,8,12,34856.5,19,19,231,540,532,31.451184729363334,133.70173431451468,1001.3304957551298,1003.3304957551298,60625,138.91557454041038,2.0,10.222086563010022,7.718983219750735,1,1,0,0,0,0,0,0.5050494796651764,4.998831467883759,6.937024004351733,8.550474728414619,6.706158745988014,8.267317326135581,1681.0
1995,6,8,15,34856.625,17,17,231,538,533,31.643896068688452,134.18619422623084,1000.4064312954663,1004.4064312954663,193750,248.33956681952523,4.0,10.905556612216351,7.731599608853212,1,1,0,0,0,0,0,-0.9240644596634957,15.286804738746252,7.1428410799437065,16.87325036304168,-12.202895860794895,8.739254651461621,1650.0
1995,6,8,18,34856.75,18,18,231,537,534,31.648044693084916,134.511695520074,1000.0816077615763,1004.0816077615763,267500,291.80112157797475,4.0,10.001493174774364,7.964190790138309,1,2,0,0,0,1,0,-0.3248235338900122,10.270519383546231,0.1537686618136161,10.271670419613102,-4.289010423624286,8.587947329257315,2054.0
1995,6,8,21,34856.875,22,22,231,534,536,31.831803750607662,135.32646814499148,1001.0488702219216,1005.0488702219216,324375,321.32813342573525,4.0,9.40143919057373,7.573410598867122,1,2,0,0,0,0,0,0.9672624603452278,25.657460148749028,6.81102497383838,26.54609806504328,12.705805531669428,8.657954287605321,2007.0
1995,6,9,0,34857.0,22,22,231,525,541,32.49403940673814,137.64001041907133,1001.7748218623258,1005.7748218623258,342500,330.18348840901825,4.0,9.68920778144163,6.108367397396068,1,1,0,0,0,0,1,0.725951640404237,72.3253615532669,24.54574840161303,76.37703639449535,9.362303442355042,8.483867840079574,1729.0
1995,6,9,3,34857.125,23,23,231,522,542,32.81907335622486,138.31778116833485,1001.5552468559076,1005.5552468559076,347500,332.58485450914213,4.0,9.752135212125218,5.263337583976027,1,1,0,0,0,0,0,-0.21957500641816297,21.11177369114232,12.047375390056022,24.307328980678577,-2.8068154126600153,7.846619026918904,1670.0
1995,6,9,6,34857.25,19,19,231,522,543,32.62705837537857,138.47322889062463,1000.9306572703811,1004.9306572703811,400000,356.8248232305542,4.0,8.682560118027105,5.014504742230347,1,1,0,0,0,0,0,-0.6245895855265553,4.852462389574925,-7.117030569953438,8.613856010863598,-8.02584525128265,7.0416971604921095,1667.0
1995,6,9,9,34857.375,22,22,231,519,545,32.74662660416097,139.3097959923995,1001.219779397968,1003.219779397968,124375,198.97183743964612,2.0,8.02946864334213,5.318203996670928,1,1,0,0,0,0,0,0.2891221275868884,26.079301714226943,4.431793476159661,26.453180741018873,3.70309568513795,5.9167351503122445,1651.0
1995,6,9,12,34857.5,22,22,231,519,545,32.74662660416097,139.3097959923995,,,0,0.0,,8.02946864334213,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
