year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,6,23,3,,,11.931556276689808,3,0,0,0,0,625,1,0.0,11,68.48841533709613,-152.22748822645096,1003.6048711739869,1003.6048711739869,7.674927102293344,11,625,14.104739588693906,34871.125,1,,,,315,444,0.2687401371392122,257.0
1995,6,23,6,-0.2730572520596615,-2.030902067716442,12.416506323908907,0,0,2,0,0,776250,2,4.0,18,68.67070022123912,-150.59281093926637,1003.3318139219273,1007.3318139219273,8.140446308243648,18,625,497.0795199464242,34871.25,1,22.037344295826475,23.04979997356254,6.756384773564042,313,442,1.05963522364266,689.0
1995,6,23,9,0.05681707292431384,0.4218995558162433,14.219149199261667,0,0,0,0,0,779375,2,4.0,17,68.91039391519146,-148.09189306434686,1003.3886309948516,1007.3886309948516,8.757445070777194,17,625,498.0790776016313,34871.375,1,33.352435633614114,34.51542697344943,8.88424090539805,310,439,1.6302277108458278,748.0
1995,6,23,12,-0.22543729870871176,-1.6662489164320715,14.124799151641856,0,0,0,0,1,255000,2,2.0,20,69.61285991788147,-145.3448574814752,1003.1631936961428,1005.1631936961428,9.357333952451501,20,625,284.9017742606504,34871.5,1,35.46678429249554,43.99786562610142,26.03688521313693,308,434,2.0850691942972546,932.0
1995,6,23,15,-0.5735624126602488,-4.237924080119481,9.166585018615732,0,0,0,0,0,229375,2,2.0,21,69.66320066409918,-141.29067077335503,1002.5896312834826,1004.5896312834826,10.098193182359253,21,625,270.20793871277544,34871.625,1,52.21436992283778,52.24769783558741,1.86587852763741,303,430,1.132893491879854,405.0
1995,6,23,18,-1.0464789045086946,-7.745329559523847,11.018410322139097,0,0,0,0,0,222500,2,2.0,18,69.40271102574518,-139.43266846868985,1001.5431523789739,1003.5431523789739,11.056717042515645,18,625,266.12769430462026,34871.75,1,24.2262315792455,26.079304707438013,-9.655042076146875,300,429,1.2336486204733466,673.0
1995,6,23,21,-0.4481097797978146,-3.322682936266403,10.658999370345118,0,0,0,0,0,246250,0,1.7725486237417498,23,69.1256512327598,-142.45024906865618,1001.095042599176,1002.8675912229178,10.622505049575977,24,625,279.9710868514077,34871.875,2,-39.84911075355503,41.151043647983606,-10.269214452389074,303,433,1.3312927457533414,716.0
1995,6,24,0,-1.5468478597373179,-11.618946902353448,6.395573565042359,0,0,2,0,0,1062500,2,6.0,16,67.27388587476982,-145.9158824316931,999.5481947394387,1005.5481947394387,11.101952136473088,16,625,581.5533114601598,34872.0,1,-49.61859647867453,84.69271445077985,-68.63563771487667,303,443,1.9908157366443375,928.0
1995,6,24,3,-0.11318230400574976,-0.8493656418657909,7.479619655005372,0,0,0,0,2,198125,1,2.0,14,67.40122273325973,-146.3891796980545,999.435012435433,1001.435012435433,10.556328237779772,14,625,251.12774876576967,34872.125,1,-6.741235423361065,8.229227031698516,4.719737546311184,304,443,0.9206620765385356,441.0
1995,6,24,6,-0.9688500645385648,-7.267391566919067,7.7690042352533055,0,0,0,0,0,622500,2,4.0,13,67.46285983691327,-145.59476571233714,998.4661623708945,1002.4661623708945,11.111834347692687,13,625,445.13807312946136,34872.25,1,11.285643135628861,11.51455758741358,2.2845777397796763,303,442,2.209576508164877,1146.0
1995,6,24,9,-0.13629305520793422,-1.0190343797348593,9.00764833026893,0,0,0,0,0,1001250,0,4.93195367570137,10,67.91516733474353,-140.38154705213194,998.3298693156866,1003.2618229913879,11.903943069487319,8,625,564.5420919130127,34872.375,2,72.62808087150341,74.53787977772473,16.76476634734001,297,435,3.027766132847196,1658.0
1995,6,24,12,-0.9926431141303328,-7.436139065239982,13.938307927260976,0,0,0,0,0,2480000,0,7.342653682268429,13,67.64412680354815,-138.6782387219934,997.3372262015562,1004.6798798838246,12.326005150115764,12,625,888.4866446580955,34872.5,2,24.012430011661966,26.029236148695055,-10.04611066132407,294,434,2.7939701418136043,1877.0
1995,6,24,15,-0.3676660272180743,-2.7536412542607396,17.360948226294568,0,0,0,0,0,2590625,0,7.523970362413966,14,67.67639508916893,-137.04540848888723,996.9695601743381,1004.4935305367521,12.566122513268553,13,625,908.0867518551754,34872.625,2,22.987396302052794,23.01848953090684,1.1960232175160568,292,432,3.310327838879096,2383.0
1995,6,24,18,-6.86568819146778,-50.579794587630715,9.747779502035556,0,0,1,0,0,2436250,1,14.0,13,70.12431787033412,-128.10257244224826,990.1038719828704,1004.1038719828704,19.349932252380555,13,625,880.614819438817,34872.75,1,112.5907860012263,144.59950501754238,90.73219802773613,290,414,3.139957038846643,2504.0
1995,6,24,21,-0.6992852024214516,-5.129154906818886,8.56311380270883,0,0,0,0,0,786875,1,10.0,17,70.83186286750576,-129.76252393318748,989.4045867804489,999.4045867804489,18.717630388554305,17,625,500.46987091219614,34872.875,1,-20.200923842340288,33.10340145998636,26.225138019407915,294,414,2.4878249112299624,1236.0
1995,6,25,0,-1.4690193561573688,-10.745140403544305,9.568257676583672,0,0,0,0,0,943125,1,12.0,16,71.29596268657059,-129.14398641457106,987.9355674242915,999.9355674242915,19.583678417627986,16,625,547.9105870551213,34873.0,1,7.351896575596107,18.707056775509354,17.201848445555747,295,412,2.3857954351802966,1012.0
1995,6,25,3,-0.39525182292039973,-2.891675513333443,10.749685417380242,0,0,0,0,0,1368750,1,14.0,16,71.26049966024071,-128.17653760096647,987.5403156013712,1001.5403156013712,19.523278454050185,16,625,660.0656457611345,34873.125,1,11.519980952836246,11.59472740893561,-1.3144362037819717,294,411,2.394074966395853,1270.0
1995,6,25,6,-1.3805373372406757,-9.969124974438976,6.560847457817072,0,0,0,0,0,2300625,1,18.0,14,73.62286172031472,-126.63411387596742,986.1597782641304,1004.1597782641304,20.445592270356684,14,625,855.7521147514526,34873.25,1,16.119099473713508,89.03221425070967,87.56089199260592,301,403,2.4686505123932916,1555.0
1995,6,25,9,-1.0297913677745965,-7.4061327668289065,8.076326144742925,0,0,0,0,0,2685000,1,20.0,13,74.43727010137432,-126.78721981071412,985.1299868963558,1005.1299868963558,21.524633927241673,13,625,924.4793369261846,34873.375,1,-1.5225282289396616,30.224399116690744,30.186026730212408,304,401,2.288608870844517,1553.0
1995,6,25,12,-0.8596316387642582,-6.1676953028531765,7.895042719528138,0,0,0,0,0,2370000,1,20.0,14,74.93433209535671,-127.12606186827438,984.2703552575916,1004.2703552575916,22.171441717729092,14,625,868.5588237163813,34873.5,1,-3.2644503384846963,18.71056729652201,18.42359065288974,306,400,2.1149796281281916,1607.0
1995,6,25,15,-0.471811706951994,-3.3774138383462025,8.421898525172365,0,0,0,0,0,2332500,1,20.0,16,75.43052158897677,-127.48785589694725,983.7985435506396,1003.7985435506396,22.41459923589372,16,625,861.6599152355247,34873.625,1,-3.3733030297422077,18.69805613332219,18.391251448294636,308,399,2.1670903394400525,1709.0
