year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,6,1,9,,,3.4669951210858563,3,0,0,0,0,963125,1,4.0,16,39.996745508826805,151.3577740577592,1008.1960288792751,1012.1960288792751,8.26502023848349,16,32.0,553.6896324934786,34849.375,1,,,,463,549,4.04082874426715,1960.0
1995,6,1,12,0.22540193470849773,2.403176637515089,2.4458839794727827,0,0,0,0,0,1636875,1,6.0,15,40.52797460481329,150.7371431896057,1008.4214308139836,1014.4214308139836,8.96925239770237,15,32.0,721.826499199837,34849.5,1,-17.4847938743397,26.332752590949344,19.689993453223956,464,546,5.228902221196419,2082.0
1995,6,1,15,-1.201068075353687,-12.6631221856361,4.189728867308368,0,0,0,0,1,1295625,0,5.998984975727653,12,41.0809130777233,150.70863782901574,1007.2203627386299,1013.2193477143576,9.542287869660193,13,32.0,642.1917519611053,34849.625,2,-0.7964091013450889,20.510119116408063,20.494650978061134,463,544,7.0344114994604645,2412.0
1995,6,1,18,-1.4874958977549977,-15.877330921588575,4.893892494050743,0,0,1,0,0,1597500,1,8.0,12,40.472349243182926,154.0934920004856,1005.732866840875,1013.732866840875,11.4697121591551,12,32.0,713.0918897159086,34849.75,1,95.43364276720834,98.0630996720695,-22.556403646749615,453,552,7.852978131801542,2870.0
1995,6,1,21,-0.046309071040013805,-0.48902481744188475,6.8858333731281895,0,0,0,0,0,1188750,2,8.0,12,41.001476173139864,155.30985393213504,1005.686557769835,1013.686557769835,12.49820959105566,12,32.0,615.1348447299838,34849.875,1,34.02461056114996,39.27222526338603,19.612076720740664,448,552,7.697991789180041,2190.0
1995,6,2,0,-0.2717812952872191,-2.8582923517208823,6.794611263833794,0,0,0,0,0,1667500,1,10.0,11,41.206101237943415,155.80320195110775,1005.4147764745477,1015.4147764745477,13.205174058085301,11,32.0,728.547689044081,34850.0,1,13.757306927886605,15.709454685230726,7.584423023489713,446,552,7.607265112922485,2387.0
1995,6,2,3,-1.2725381303370522,-13.303948781037985,6.92656689855794,0,0,0,0,0,1926250,1,12.0,16,41.50540316471251,156.55042832784196,1004.1422383442107,1016.1422383442107,14.449314391436758,16,32.0,783.0353876176522,34850.125,1,20.74122797432112,23.521626462967703,11.093618597221624,443,552,6.472425685693906,2309.0
1995,6,2,6,-1.334989805981313,-13.816453531872119,9.413985608750227,0,0,0,0,0,1637500,2,12.0,17,42.022708676463644,157.19979344205007,1002.8072485382294,1014.8072485382294,15.102369226116354,17,32.0,721.9642917942391,34850.25,1,17.88010400130564,26.217116153279726,19.17391614399768,440,551,5.450224487277034,2046.0
1995,6,2,9,-0.427832440721686,-4.4038743918648695,9.372226282724368,0,0,0,0,0,2096250,2,14.0,15,42.304354168029846,157.96683356834546,1002.3794160975076,1016.3794160975076,15.939223329987522,15,32.0,816.8580653410794,34850.375,1,21.026426049145307,23.475245248933813,10.439183258158335,437,551,5.259095790069447,1946.0
1995,6,2,12,-0.1971493509451102,-2.018834992358448,9.629355711126337,0,0,0,0,0,1611875,2,14.0,15,42.57648082010892,158.7422756722532,1002.1822667465625,1016.1822667465625,16.52300591183737,15,32.0,716.2930599918567,34850.5,1,21.164623158153788,23.445171931841244,10.086367705320722,434,551,5.414191786203751,2228.0
