year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1995,6,12,0,34860.0,19,19,332,568,520,27.94452327532581,127.58850714082112,1003.9002921918518,1007.9002921918518,2528125,897.0658732826681,4.0,7.667985284752987,3.591498022789383,1,1,3,0,0,0,0,,,,,,29.921245413329522,7114.0
1995,6,12,3,34860.125,18,18,332,564,522,28.448793439523474,128.47139231903202,1003.1817293003061,1007.1817293003061,633750,449.14239431273614,4.0,8.825459222687815,6.521666405168726,1,1,0,0,0,0,0,-0.7185628915457346,28.772393533744086,18.69076130566616,34.31027816625837,-10.450525474432043,29.837020605535937,7671.0
1995,6,12,6,34860.25,13,13,332,559,524,29.13731947961689,129.50767544287257,1001.3392155181023,1007.3392155181023,2785000,941.537589808212,6.0,9.93433784191022,7.949589959521472,1,1,0,0,0,0,0,-1.8425137822037505,33.54914114713299,25.520200840352132,42.152408266220824,-26.217281582710438,30.215727917819002,8638.0
1995,6,12,9,34860.375,16,16,332,555,525,29.771356728254233,130.249493517552,1000.3236937892113,1004.3236937892113,339375,328.67372517988713,4.0,10.627292385403944,7.847410440079257,1,1,0,0,0,0,0,-1.0155217288908898,23.866405031191025,23.500575117382223,33.49451178865853,-14.169532568753034,24.953792798841217,7985.0
1995,6,12,12,34860.5,16,16,332,556,524,29.739816461203024,129.93438976494681,1002.0874962571793,1006.0874962571793,551875,419.12679279387464,4.0,9.51914246386372,5.8900363051394375,1,1,0,0,0,0,0,1.7638024679679074,-10.14099236104517,-1.1690392270363184,10.208152564549874,24.633971940553447,11.738434887807465,2912.0
1995,6,12,15,34860.625,16,16,332,556,524,29.739816461203024,129.93438976494681,1001.814840766688,1007.814840766688,1093125,589.8749819535121,6.0,9.799624711706887,8.452337659276381,1,2,0,0,0,1,0,-0.2726554904913064,0.0,0.0,0.0,-3.8080158204670846,13.016223852835722,2909.0
1995,6,12,18,34860.75,18,18,332,543,531,31.064859524932004,133.0639784170726,1000.6558707349641,1006.6558707349641,985625,560.1197921604794,6.0,10.851798526087796,6.359202136813984,1,1,0,0,0,0,1,-1.158970031723875,99.35881768415292,49.11268875740853,110.83424943840609,-15.560958066764448,13.515018903107736,3181.0
1995,6,12,21,34860.875,20,20,332,537,533,31.828686206773437,134.34708490724,1000.3421385479821,1006.3421385479821,824375,512.2564908546913,6.0,11.520382301800309,8.105356072977884,1,1,0,0,0,0,0,-0.3137321869819425,40.406673502883784,28.31121728550473,49.33785856475443,-4.121497257233316,16.233940760452143,4429.0
1995,6,13,0,34861.0,25,25,332,536,533,32.01279862400832,134.50890534503156,1001.2630587279072,1007.2630587279072,699375,471.824095028845,6.0,11.450388482989071,7.936792162627388,1,1,0,0,0,0,0,0.920920179925015,5.085772133754936,6.82412224292845,8.510800349139267,12.03587552700111,12.983889284754067,3370.0
1995,6,13,3,34861.125,28,28,332,536,533,32.01279862400832,134.50890534503156,1001.3458921653702,1009.3458921653702,1436250,676.1453793611767,8.0,11.180607050828002,10.441760913350445,1,2,0,0,0,1,0,0.0828334374629776,0.0,0.0,0.0,1.0825834469814817,12.370176938390212,3299.0
