year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1995,6,5,15,,,11.013164097103655,3,0,0,0,0,686250,1,2.0,6,32.05966465243308,70.75915346489437,994.4090112843775,996.4090112843775,8.106757071494885,6,140,467.3758224316127,34853.625,1,,,,593,278,0.0,0.0
1995,6,5,18,1.3385420940122277,17.879605088516563,10.654955608064629,0,0,0,0,0,625,1,0.0,5,31.243368127510962,70.76932762433871,995.7475533783897,995.7475533783897,8.6151300156494,5,140,14.104739588693906,34853.75,1,0.32241415795952644,30.257728542717974,-30.25601073630754,596,277,0.0,0.0
1995,6,5,21,-1.0097039965493604,-13.582795829824443,11.042035651324404,0,0,0,0,0,901250,1,2.0,3,30.998904921379207,70.84438755456033,994.7378493818403,996.7378493818403,8.853985951243349,3,140,535.6087983996728,34853.875,1,2.384747754937685,9.36958671822415,-9.061022757704677,597,277,0.0,0.0
1995,6,6,0,0.42850697303772906,5.86263844439444,9.663307022267254,0,0,0,0,0,830625,1,2.0,3,30.423688883995364,70.77924811242468,995.1663563548781,997.1663563548781,8.260323398475194,3,140,514.1946608157373,34854.0,1,-2.0819406124132067,21.42177825819892,-21.32036836055673,599,276,0.03510545886524297,20.0
1995,6,6,3,1.1426649234659272,14.946545978297696,3.309739613434431,0,0,0,0,0,926250,1,2.0,4,31.982608524472052,72.00409070275965,996.3090212783441,998.3090212783441,8.625816651555157,4,140,542.98667762454,34854.125,1,38.50742749145399,69.4370414328716,57.78131835585563,595,283,0.029933342285584127,21.0
1995,6,6,6,-0.3953116433012474,-5.10256400868444,9.23222570777376,0,0,0,0,0,625,1,0.0,4,32.46264579148384,72.59729586864373,995.9137096350428,995.9137096350428,8.066323415993324,4,140,14.104739588693906,34854.25,1,18.551435711929486,25.704694097848865,17.79256956400996,594,286,0.0,0.0
1995,6,6,9,-1.833543449427234,-24.491596442910158,11.429905616832547,0,0,0,0,0,625,1,0.0,3,31.243368127510962,70.76932762433871,994.0801661856156,994.0801661856156,8.864912664218997,3,140,14.104739588693906,34854.375,1,-57.92676248373514,73.47020878567086,-45.192496801604186,596,277,0.0,0.0
1995,6,6,12,-0.9865281994584074,-12.875742625032519,4.2195012128420055,0,0,0,0,0,625,1,0.0,2,32.061748133336025,72.22443640715998,993.0936379861571,993.0936379861571,7.5179653394332195,2,140,14.104739588693906,34854.5,1,45.70708851870796,54.85656825450125,30.333234905030316,595,284,0.0,0.0
1995,6,6,15,0.239356259368069,3.1523426850220617,2.6314557321042957,0,0,0,0,0,630625,1,2.0,2,31.7393604447085,71.34636605765502,993.3329942455252,995.3329942455252,8.235380357218782,2,140,448.0336728133869,34854.625,1,-27.678375800803323,30.147604571455005,-11.949291796015352,595,280,0.0,0.0
1995,6,6,18,1.216299646332045,15.765705207120732,4.6307609810028225,0,0,0,0,0,766875,1,2.0,2,32.31001633158495,71.41795065429245,994.5492938918572,996.5492938918572,7.537131275252074,2,140,494.0687138113427,34854.75,1,2.242469505377522,21.269887822243163,21.151346493503905,593,281,0.0,0.0
1995,6,6,21,-0.649655996010697,-8.677794074627021,12.729649568249368,0,0,0,0,0,1891250,1,4.0,4,31.243368127510962,70.76932762433871,993.8996378958466,997.8996378958466,8.844542927679983,4,140,775.8888916881682,34854.875,1,-20.5545184183826,44.559256629421746,-39.535289602518866,596,277,20.50783938808778,6062.0
1995,6,7,0,-0.4220737115306838,-5.832141547371846,12.64933732037076,0,0,0,0,0,516250,2,2.0,5,30.092401769099432,70.64100582430528,993.4775641843158,995.4775641843158,8.237607294477636,5,140,405.3732585437549,34855.0,1,-4.115187655530104,42.85856316619797,-42.66053993130834,600,275,0.0,0.0
1995,6,7,3,1.5443013258182328,20.339773966773013,2.496269689860201,0,0,0,0,0,1605625,2,4.0,4,31.7372841072818,72.07530544370358,995.021865510134,999.021865510134,8.700030469832937,4,140,714.9030081093861,34855.125,1,45.21254411778825,75.90265532199847,60.96752364437278,596,283,0.1514086702558872,79.0
1995,6,7,6,-0.641854360072175,-8.377207613103515,5.041286355709235,0,0,1,0,0,514375,1,2.0,5,32.061748133336025,72.22443640715998,994.3800111500619,996.3800111500619,8.534766059565214,5,140,404.63643892485425,34855.25,1,4.6844561084145235,12.906387827890601,12.026251191965871,595,284,0.0,0.0
1995,6,7,9,-1.6232627024200337,-21.140104903981765,5.11979456545254,0,0,0,0,0,625,1,0.0,5,32.13991231655562,72.44532679310386,992.7567484476418,992.7567484476418,8.184050110763694,5,140,14.104739588693906,34855.375,1,6.93260494357173,7.513621625866382,2.8971535397786217,595,285,0.0,0.0
1995,6,7,12,-0.7099949018344341,-9.226643060969968,5.325138778086548,0,0,0,0,1,751250,0,1.9470227709512984,7,32.21709876111696,72.66675729228437,992.0467535458074,993.9937763167587,7.931452795160233,5,140,489.00951115042,34855.5,2,6.943668028511751,7.50995025126014,2.860913680317177,595,286,0.0,0.0
1995,6,7,15,0.48037786879343913,6.270049766775867,11.22139296139132,0,0,0,0,0,572500,1,2.0,3,32.05966465243308,70.75915346489437,992.5271314146008,994.5271314146008,8.42488620765595,3,140,426.88688178511666,34855.625,1,-59.92165636242941,60.205112131857184,-5.8352913888185745,593,278,0.0,0.0
1995,6,7,18,0.969619864110864,12.951718391102743,12.378008663133514,0,0,0,0,0,596250,2,2.0,3,31.243368127510962,70.76932762433871,993.4967512787117,995.4967512787117,9.591874333263743,3,140,435.65154612038873,34855.75,1,0.32241415795952644,30.257728542717974,-30.25601073630754,596,277,0.0,0.0
1995,6,7,21,-0.938196126469411,-12.531975133159895,12.792189503634145,0,0,0,0,2,360000,1,2.0,2,31.243368127510962,70.76932762433871,992.5585551522423,994.5585551522423,10.285308238443974,2,140,338.5137501286538,34855.875,1,0.0,0.0,0.0,596,277,0.0,0.0
1995,6,8,0,0.011311970121314517,0.1521715087946354,9.911297668338085,0,0,0,0,0,206250,1,2.0,3,30.998904921379207,70.84438755456033,992.5698671223637,994.5698671223637,10.78699942784947,3,140,256.22531886097215,34856.0,1,2.384747754937685,9.36958671822415,-9.061022757704677,597,277,0.0,0.0
1995,6,8,3,1.6619829719250265,22.79052836943607,3.2386584851632505,0,0,0,0,0,402500,1,2.0,3,30.346904469530827,71.27964492245158,994.2318500942887,996.2318500942887,9.904580823170937,3,140,357.93816391798146,34856.125,1,13.92231446522731,27.88986915152174,-24.166380805166636,600,278,0.0,0.0
1995,6,8,6,-0.9149881380268198,-11.810392181924659,9.27766800860918,0,0,0,0,0,373750,1,2.0,2,32.46264579148384,72.59729586864373,993.3168619562618,995.3168619562618,9.691318010734884,2,140,344.91784523447285,34856.25,1,41.20697944422197,88.58722214908195,78.4199003644755,594,286,0.0,0.0
1995,6,8,9,-1.8985978694427468,-24.672972738825788,4.851693632850002,0,0,0,0,1,555000,0,1.8939841368714405,3,32.21709876111696,72.66675729228437,991.4182640868191,993.3122482236905,9.734929832852796,2,140,420.31177336829836,34856.375,2,2.178187491115467,9.358218061447628,-9.101194676478068,595,286,0.0,0.0
1995,6,8,12,-0.9479556021565805,-12.242603430710032,5.102096912077687,0,0,0,0,0,500000,0,1.5082237932516727,4,32.44276871956527,73.3342424831246,990.4703084846625,991.9785322779142,9.017440277030879,3,140,398.9422804014327,34856.5,2,20.879009785945932,22.492156375080764,8.364451491846927,595,289,0.0,0.0
1995,6,8,15,-0.19181383073155303,-2.6573948929314968,17.263265948479894,0,0,1,0,0,786875,1,4.0,2,30.005670438608757,70.42922418720521,990.2784946539309,994.2784946539309,11.150815993225335,2,140,500.46987091219614,34856.625,1,-93.24096672350439,129.8212821663282,-90.3309881921799,600,274,0.0,0.0
1995,6,8,18,2.3467507899379414,33.14442763017916,23.48210234802209,0,0,0,0,1,840625,0,3.0050599918501395,4,29.376276528129335,67.76500910751149,992.625245443869,995.630305435719,10.731772488309181,6,140,517.2806279702045,34856.75,2,-86.04974938563414,89.15591330530742,-23.328469902097098,598,262,0.0,0.0
1995,6,8,21,-0.6323620003624819,-9.09615440180174,18.807765070306267,0,0,0,0,2,625,1,0.0,3,28.79300378756845,67.72778905975034,991.9928834435065,991.9928834435065,10.705949969693167,3,140,14.104739588693906,34856.875,1,-1.2089989232070721,21.65276890510019,-21.618989866812875,600,261,0.0,0.0
1995,6,9,0,0.6838993849807593,,,0,2,2,0,0,0,0,,2,27.964529509842947,67.77388548971277,,,10.22675112520607,4,253,0.0,34857.0,0,1.5090679086721315,30.744436920471397,-30.707378846196896,603,260,0.0,0.0
