year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,4,6,0,-0.5633681590785272,-5.832712191318548,2.9487265982249666,2,0,0,0,2,244375,1,2.0,7,42.00373898845188,-72.78578106470316,1002.929713655667,1004.929713655667,14.055068549229595,7,162.0,278.90317035875347,25297.0,1,-36.04264011044177,38.98323514259078,-14.853306569639596,161,298
1969,4,6,3,0.08583712568055489,0.8966902540055266,4.422470272163337,0,0,0,0,0,150625,1,2.0,8,41.54541292736568,-72.08355086436868,1003.0155507813475,1005.0155507813475,14.89101826043185,8,162.0,218.96444142013897,25297.125,1,19.48019862215388,25.846953215565215,-16.987844247256657,160,295
1969,4,6,6,-0.4737436202177196,-5.002977672427479,5.880867756381995,0,0,0,0,0,140625,1,2.0,8,40.9991412215348,-71.9926236839114,1002.5418071611298,1004.5418071611298,15.540784165789537,8,162.0,211.57109383040859,25297.25,1,2.5435656074396964,20.40668769045189,-20.24754741928737,158,294
1969,4,6,9,0.00920070490145008,0.09889133614774598,3.93612997349439,0,0,0,0,0,414375,1,4.0,6,40.13493222314798,-70.89200396315732,1002.5510078660313,1006.5510078660313,15.589405907688038,6,162.0,363.1799266030658,25297.375,1,31.18831705643521,44.70741328560383,-32.03188539373007,156,289
1969,4,6,12,2.7076617775889464,29.397220803550937,3.9183409387346186,0,0,0,0,0,625,1,0.0,7,39.65247508099297,-70.23089283894096,1005.2586696436202,1005.2586696436202,13.829453316685413,7,162.0,14.104739588693906,25297.5,1,18.86635279019445,25.99451034683812,-17.882262177023243,155,286
1969,4,6,15,0.7089193899303791,7.605838888291102,8.198770761286797,0,0,0,0,0,625,1,0.0,7,40.222593661762126,-65.40166897399172,1005.9675890335507,1005.9675890335507,12.457495399716032,7,162.0,14.104739588693906,25297.625,1,136.6532736370633,138.27745507726004,21.131431255775414,164,270
1969,4,6,18,1.1416107819891477,12.298179637018443,8.309087037040227,0,0,0,0,0,179375,2,2.0,6,40.02551167523573,-64.32548507628258,1007.1091998155398,1009.1091998155398,11.509036417420141,6,162.0,238.949442004407,25297.75,1,30.54493456940972,31.40626849587119,-7.304839011588833,165,266
1969,4,6,21,0.8644379474192101,9.619723803450995,8.162195904396794,0,0,1,0,0,175000,1,2.0,6,38.504436410752454,-66.49628691776284,1007.973637762959,1009.973637762959,11.142022997295804,6,162.0,236.0174359706574,25297.875,1,-62.96387523109844,84.51625934481444,-56.37861748502355,156,271
1969,4,7,0,2.1597959605361394,24.196323853051208,6.323755408792713,0,0,0,0,0,625,1,0.0,8,38.20089053935788,-65.78981750345747,1010.1334337234952,1010.1334337234952,9.90900257811828,8,162.0,14.104739588693906,25298.0,1,20.57757461600858,23.45250060647457,-11.250920300992693,156,268
1969,4,7,3,0.9492913437254902,10.624657516725758,6.386580916215462,0,0,0,0,0,625,1,0.0,5,38.24465890428716,-64.06707319912421,1011.0827250672206,1011.0827250672206,9.151184792018713,5,162.0,14.104739588693906,25298.125,1,50.148176395323205,50.17440948015797,1.6222733758878285,159,262
1969,4,7,6,0.028013792020647087,,,0,2,2,0,0,0,0,,3,38.02271715095085,-63.034285567129864,,,8.827659939664974,6,193.0,0.0,25298.25,0,30.15574572881904,31.257646219426682,-8.22626566053221,160,258
