year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,4,7,12,25298.5,18,18,204,219,510,42.476088034237364,-136.96815264276202,1006.9176978546377,1008.9176978546377,163125,227.86904174049369,2.0,8.48446654331221,5.521652746315449,1,1,3,0,0,0,0,,,,,
1969,4,7,15,25298.625,18,18,204,222,507,43.51646267605688,-137.00955381302114,1005.6170978618462,1009.6170978618462,338125,328.06787448010544,4.0,9.48806698684478,4.923750557067178,1,1,0,0,0,0,0,-1.3005999927913945,-1.1128076104521833,38.56146065999371,38.57751403356783,-13.08641547065575
1969,4,7,18,25298.75,16,16,204,224,504,44.38604336747854,-136.8410162069245,1005.5639556522801,1009.5639556522801,201250,253.1005029518667,4.0,10.34436423396526,6.514958528711431,1,1,0,0,0,0,0,-0.05314220956614008,4.464261852896929,32.23098706471835,32.53868714403321,-0.5263554960569777
1969,4,7,21,25298.875,15,15,204,226,502,45.07502370716962,-136.86767883943418,1004.8208300670232,1010.8208300670232,309375,313.8106451956502,6.0,11.099839047785839,7.547443799181637,1,1,0,0,0,0,0,-0.7431255852569302,-0.6978825349171969,25.53703944383087,25.546573617381963,-7.271598722024618
1969,4,8,0,25299.0,15,15,204,226,504,44.71837029657597,-137.2659171353124,996.953471087864,1010.953471087864,681250,465.67006556435143,14.0,18.301344003626053,12.368676813989369,1,1,0,0,0,0,0,-7.867358979159181,-10.488552723238149,-13.21934994283061,16.87486151466619,-77.46576733964699
1969,4,8,3,25299.125,16,16,204,227,505,44.70350527639868,-137.67734862374212,993.9213971994893,1007.9213971994893,468750,386.2742020231896,14.0,19.575579662863,21.940765422175026,1,1,0,0,0,0,0,-3.0320738883747254,-10.838809577254862,-0.5509716093946306,10.852804373356715,-29.863070401196783
1969,4,8,6,25299.25,14,14,204,227,504,44.88337746575582,-137.48057661320325,992.3062599336575,1006.3062599336575,328750,323.48782833813266,14.0,20.95623955089534,22.502971306094842,1,1,0,0,0,0,0,-1.615137265831727,5.167662278861354,6.6669583003210775,8.435227703303962,-15.857358305580215
1969,4,8,9,25299.375,15,15,204,227,502,45.24104804829995,-137.0825652797309,991.4974955234325,1005.4974955234325,343125,330.48461340403304,14.0,21.2029943989982,21.387567713324824,1,1,0,0,0,0,0,-0.8087644102251216,10.387448837870382,13.25705139630374,16.841867624572213,-7.8911118855030615
1969,4,8,12,25299.5,12,12,204,228,498,46.11528944696629,-136.48511345367547,992.5805866100143,1004.5805866100143,367500,342.02175833204393,12.0,18.900686218690844,19.863553515905004,1,1,0,0,0,0,0,1.0830910865818442,15.350768042934961,32.40373606477996,35.85593661395439,10.411404319533808
1969,4,8,15,25299.625,12,12,204,231,496,46.9660388021443,-136.72915874415932,992.9319238851001,1002.9319238851001,338750,328.37093955580036,10.0,18.181643359417958,14.215907176055698,1,1,0,0,0,0,0,0.35133727508582524,-6.17295613381977,31.53300404730805,32.13153796004183,3.330102303115855
1969,4,8,18,25299.75,17,17,204,233,494,47.6485369013202,-136.75564280161848,993.0185888847866,1001.0185888847866,253125,283.852408727268,8.0,18.606814687588578,12.405197812158658,1,1,0,0,0,0,0,0.08666499968647258,-0.6613017716972479,25.296775357638477,25.305417671480452,0.8124646357069598
1969,4,8,21,25299.875,19,19,204,235,491,48.50430873858829,-136.56629118698305,993.2053983469721,1001.2053983469721,305000,311.58388162107514,8.0,18.424860558963026,11.055506061999186,1,1,0,0,0,0,0,0.18680946218548342,4.650078385410564,31.71916222316854,32.058204583696586,1.727963059042847
1969,4,9,0,25300.0,12,12,204,240,487,50.02444508965032,-136.85508525349468,995.2031646575349,1001.2031646575349,527500,409.7663541116445,6.0,15.40201535120747,7.807116822884709,1,1,0,0,0,0,0,1.9977663105628745,-6.876988441763805,56.34381668202291,56.76194718581768,18.06158782958137
1969,4,9,3,25300.125,13,13,204,244,484,51.19927699466578,-137.14758542829853,995.515173383419,999.515173383419,248125,281.03494535262524,4.0,14.52823445031226,7.745768977397748,1,1,0,0,0,0,0,0.31200872588407946,-6.793434769639502,43.54511583262699,44.0718489383671,2.773741164895
1969,4,9,6,25300.25,13,13,204,249,481,52.528584505546256,-137.71457726900107,996.5949068438584,1000.5949068438584,396250,355.14826819277476,4.0,13.101295349080056,6.496282830970231,1,1,0,0,0,0,0,1.0797334604394564,-12.785096996141307,49.270750386805204,50.90251024143708,9.42549908956373
1969,4,9,9,25300.375,15,15,204,263,487,53.55449541415429,-142.87927815496502,997.0685112358415,999.0685112358415,258125,286.6421800279766,2.0,8.737925573195605,2.08595807027792,1,1,0,0,0,0,0,0.4736043919829535,-113.69530419735116,38.02536274217435,119.885572143616,4.078986488762735
1969,4,9,12,25300.5,15,15,204,263,487,53.55449541415429,-142.87927815496502,,,0,0.0,,8.737925573195605,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
