year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,4,7,21,-2.7135468677461905,-20.602445887825112,7.922236105219854,2,0,0,0,2,391250,1,6.0,8,65.85500325556363,84.36931724236474,981.0415540998202,987.0415540998202,16.14404348489436,8,200.0,352.900471761385,25298.875,1,35.69045040364057,52.74689408638438,38.83846786042833,466,349
1969,4,8,0,-3.8267304427409545,-28.942653241286177,10.631834997767001,0,0,2,0,0,7584375,2,28.0,10,66.35256280305687,85.34981515011374,977.2148236570793,1005.2148236570793,20.026430282166036,10,200.0,1553.7636702617253,25299.0,1,14.576955108322155,23.50736441085772,18.442032461603052,464,351
1969,4,8,3,-3.133394782196847,-23.568910742199204,11.668885255296773,0,0,0,0,0,7899375,2,32.0,10,67.08413227760603,86.89833597013154,974.0814288748824,1006.0814288748824,22.725685104020414,10,200.0,1585.701471643727,25299.125,1,22.34817874186507,35.13825707919844,27.1156046859643,461,354
1969,4,8,6,-2.030648865181429,-15.171717657270317,11.824034823193578,0,0,0,0,0,7898125,1,34.0,10,68.01791487757623,87.94411121499533,972.0507800097009,1006.0507800097009,24.78418684202882,10,200.0,1585.57600568858,25299.25,1,14.508952504260666,37.52872711441961,34.610629235217345,457,356
1969,4,8,9,-1.5791691040314617,-11.706868975896391,14.023616286127073,0,0,0,0,0,7901875,1,36.0,9,69.15762995600257,87.83308531681335,970.4716109056695,1006.4716109056695,26.968783243674835,9,200.0,1585.9523737768866,25299.375,1,-1.4641705211842067,42.26887815318997,42.24351151377115,452,356
1969,4,8,12,0.03350049606422544,0.24692387925915915,19.52601192892558,0,0,0,0,0,5360625,1,32.0,7,70.04461939408145,86.44381890574489,970.5051114017338,1002.5051114017338,28.125990161139807,7,200.0,1306.269472055434,25299.5,1,-17.573618291930913,37.27840309067884,32.87624183389344,448,354
1969,4,8,15,0.5901667995769821,4.338052589867359,21.116653526035005,0,0,0,0,0,6679375,1,34.0,10,70.48288128016415,85.7026133360583,971.0952782013107,1005.0952782013107,28.23230019930889,10,200.0,1458.119026701475,25299.625,1,-9.178278017286337,18.65780585616094,16.24416609135698,446,353
1969,4,8,18,1.245394095133961,9.130056804629596,16.699907503867216,0,0,0,0,1,5020625,3,30.0,10,70.91738606439623,84.9278671274855,972.3406722964447,1002.3406722964447,27.261041627382433,10,200.0,1264.1655636511755,25299.75,1,-9.38807429265581,18.64146022621466,16.104909203131765,444,352
1969,4,8,21,0.9498103763291147,6.955579165143254,14.124570548500051,0,0,0,0,0,3700000,0,25.86001440896376,12,71.0976530857027,83.50922836552432,973.2904826727738,999.1504970817375,26.22618204890916,14,200.0,1085.2403323135504,25299.875,2,-17.033812702794492,18.297389340976142,6.6815927368692805,443,350
1969,4,9,0,3.4511701764327882,25.31178187026124,12.92939966225844,0,0,0,0,0,4075625,0,23.629588418685742,7,70.84520170836188,82.91671400024744,976.7416528492066,1000.3712412678923,22.844834666658297,9,200.0,1138.995930580005,25300.0,2,-7.206021847794571,11.810256074179145,-9.357104128243561,444,349
