year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,4,20,3,25311.125,14,14,601,167,404,44.51183570275275,-103.01635267081048,1000.2184654279848,1000.2184654279848,625,14.104739588693906,0.0,9.553827577535232,9.179520959578076,1,1,3,0,0,0,0,,,,,
1969,4,20,6,25311.25,16,16,601,167,404,44.51183570275275,-103.01635267081048,999.7024282346115,1001.7024282346115,64375,143.1474726395179,2.0,10.81082119206485,9.712299274028265,1,1,0,0,0,0,0,-0.5160371933733404,0.0,0.0,0.0,-5.099746035998955
1969,4,20,9,25311.375,14,14,601,167,396,44.91320290735027,-100.73642030241508,999.4285027931396,1001.4285027931396,73125,152.56608544230824,2.0,12.330455645183934,3.800609105824624,1,1,0,0,0,0,0,-0.2739254414718016,59.84299419729232,14.87666562425087,61.66440735621263,-2.6879853351432708
1969,4,20,12,25311.5,10,10,601,165,391,44.64408279855217,-99.19938972975609,999.6252510593107,1001.6252510593107,59375,137.4759960580849,2.0,13.694269445571356,6.228691830117459,1,1,0,0,0,0,0,0.19674826617105282,40.53273521092803,-9.97493025212685,41.742087360528586,1.9398188017149913
1969,4,20,15,25311.625,12,12,601,164,388,44.51430489418137,-98.29415567680923,1001.3533145365268,1003.3533145365268,58750,136.75052399642826,2.0,13.048216401284515,6.451676249975499,1,1,0,0,0,0,0,1.7280634772160557,23.92532548018038,-4.810214852198371,24.404085032159642,17.076867116409623
1969,4,20,18,25311.75,10,10,601,164,385,44.614394067128764,-97.4314079711725,1001.7731579748146,1003.7731579748146,113125,189.75986370816491,2.0,12.12615433778072,2.5812065951947445,1,1,0,0,0,0,0,0.41984343828778947,22.763223799704335,3.7098027479334044,23.06354253327099,4.14157555570612
1969,4,20,21,25311.875,13,13,601,163,380,44.51430489418137,-95.95587702099438,1002.1909752949744,1004.1909752949744,72500,151.91269449366246,2.0,11.246117442049679,5.0426792878023114,1,1,0,0,0,0,0,0.41781732015981105,38.99793548721511,-3.7098027479334044,39.173991482788246,4.1289055346497525
1969,4,21,0,25312.0,12,12,601,165,371,45.178576868174495,-93.38372883033104,1003.16062963832,1003.16062963832,625,14.104739588693906,0.0,10.348503235850444,5.232518094037659,1,1,0,0,0,0,0,0.96965434334561,67.19988650531612,24.62122447340062,71.56835502438874,9.47116024262881
1969,4,21,3,25312.125,12,12,601,170,359,46.474453673957775,-89.8488241515751,1004.4473408126738,1004.4473408126738,625,14.104739588693906,0.0,11.105788616915577,3.957914065409568,1,1,0,0,0,0,0,1.2867111743538409,90.22385334386077,48.03164211981873,102.2124373887094,12.294852466783887
1969,4,21,6,25312.25,6,8,641,183,357,49.600667225345084,-89.18849931628813,,,0,0.0,,13.454819958343263,,0,0,0,0,3,0,3,-1.424531572820997,15.86241727450457,115.87302884057912,116.95373057102617,
