year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,4,22,15,25313.625,19,19,687,194,499,39.8657225820056,-130.12754930915455,1005.0724241754,1009.0724241754,212500,260.07854739300495,4.0,8.190274977784197,8.271412344550335,1,1,3,0,0,0,0,,,,,
1969,4,22,18,25313.75,17,17,687,196,496,40.72418537536587,-129.85723544211578,1003.0773515619579,1011.0773515619579,2042500,806.3175196722395,8.0,10.17704539514285,12.505834562390444,1,1,0,0,0,0,0,-1.9950726134420256,7.59312045300422,31.818902444925953,32.71235288103786,-21.186203919166505
1969,4,22,21,25313.875,25,25,687,198,493,41.57838046206559,-129.57799968473856,1000.9606066685482,1006.9606066685482,185625,243.0766805410715,6.0,10.78740070453181,15.274635533424371,1,1,0,0,0,0,0,-2.1167448934097775,7.742199350116338,31.66072000190577,32.59360124036646,-22.098050869211406
1969,4,23,0,25314.0,16,16,687,198,492,41.73520335132993,-129.36659883939137,994.0449643544931,1002.0449643544931,120625,195.94930472170537,8.0,15.907930834524205,22.06932072904936,1,1,0,0,0,0,0,-6.915642314055003,5.847128441783042,5.812636555978788,8.244734971277678,-71.97501726655193
1969,4,23,3,25314.125,19,19,687,199,490,42.237693384123276,-129.11401216697175,990.3875388254227,1000.3875388254227,160000,225.6758334191025,10.0,18.449779535002136,31.364162604351222,1,1,0,0,0,0,0,-3.6574255290704603,6.931359440189276,18.62478077869282,19.872750256153942,-37.69576516977664
1969,4,23,6,25314.25,22,22,687,200,488,42.7381610268522,-128.8563999399446,988.6844776708077,998.6844776708077,158750,224.7925586661551,10.0,19.760564686820846,32.94411829756049,1,1,0,0,0,0,0,-1.7030611546149885,7.012934750211441,18.549820940405688,19.83121556364704,-17.38623915432887
1969,4,23,9,25314.375,18,18,687,202,485,43.58085462300496,-128.54872700607262,986.6347028067852,998.6347028067852,473750,388.32886652883644,12.0,20.405316908074745,27.019304728094358,1,1,0,0,0,0,0,-2.0497748640224747,8.260998774718932,31.234417536015457,32.30840354412545,-20.60011583503147
1969,4,23,12,25314.5,21,21,687,205,482,44.61068402847707,-128.41020445702335,984.9246030754019,1000.9246030754019,726250,480.8040711568258,16.0,21.85407827001694,21.462650555875953,1,1,0,0,0,0,0,-1.710099731383234,3.6551074240798576,38.170601732626615,38.34520370153693,-16.870508072526597
1969,4,23,15,25314.625,21,21,687,209,480,45.67522413891712,-128.68301431985765,983.8167076831595,1001.8167076831595,906250,537.0924821239452,18.0,22.824755004083855,17.05536327115842,1,1,0,0,0,0,0,-1.107895392242499,-7.065284773870482,39.45715316352424,40.084725079582334,-10.729416650138813
1969,4,23,18,25314.75,15,15,687,213,479,46.58189134882315,-129.2041136177081,984.338792923408,1002.338792923408,891875,532.8157559045794,18.0,23.54133270988582,16.092397227804614,1,1,0,0,0,0,0,0.5220852402485616,-13.27518476583797,33.605597965509105,36.13262715589009,4.979796812594414
1969,4,23,21,25314.875,16,16,687,216,478,47.29582100365052,-129.54934812409292,984.9232191884466,998.9232191884466,423750,367.2653186327036,14.0,24.104486382162207,13.619140871326454,1,1,0,0,0,0,0,0.5844262650386373,-8.678483533847178,26.461785199301755,27.848557456019908,5.509887149994041
1969,4,24,0,25315.0,19,19,687,222,478,48.40086759613672,-130.7553612039458,989.1347246821324,1003.1347246821324,865625,524.9161792399276,14.0,19.943623236865164,9.483532681741854,1,1,0,0,0,0,0,4.21150549368569,-29.67725037889476,40.95852493010725,50.58003513741194,39.01825114561395
1969,4,24,3,25315.125,17,17,687,225,478,48.94427696580563,-131.38137051985564,988.9991324529976,1000.9991324529976,386875,350.9218391855286,12.0,20.4507324287982,8.658668973357708,1,1,0,0,0,0,0,-0.13559222913478153,-15.239531314809872,20.141454999433442,25.257108389308407,-1.2457849519099278
1969,4,24,6,25315.25,17,17,687,228,477,49.64138691723853,-131.78193871620581,990.3784621391607,1006.3784621391607,1346875,654.7699045877056,16.0,20.652613276653486,7.397810875786745,1,1,0,0,0,0,0,1.3793296861631097,-9.614487774320045,25.838363304257854,27.569174695760633,12.540941929271332
1969,4,24,9,25315.375,19,19,687,231,477,50.173848169190784,-132.43969910609133,991.7714071248707,1003.7714071248707,501875,399.68959722325764,12.0,20.232556115437603,7.119382777973588,1,1,0,0,0,0,0,1.3929449857100553,-15.614290168756959,19.73566328396671,25.165501440111456,12.566035926308398
1969,4,24,12,25315.5,17,17,687,236,475,51.37354970233898,-133.08286543003754,993.339493834283,1003.339493834283,597500,436.1079648376247,10.0,18.67523869232524,8.292165158853313,1,1,0,0,0,0,0,1.568086709412164,-14.881182271367017,44.46690799125971,46.89088922271367,13.906263623985549
1969,4,24,15,25315.625,18,18,687,240,475,52.063026170919926,-134.02484685690746,995.7382039335309,1001.7382039335309,196875,250.33429417967045,6.0,16.874926558838176,6.875755313582195,1,1,0,0,0,0,0,2.3987100992479826,-21.46509592013684,25.55542844900236,33.37409573415817,21.071401261709088
1969,4,24,18,25315.75,17,17,687,243,474,52.73852441189128,-134.50394503960476,998.1103828222477,1002.1103828222477,133750,206.33455182562614,4.0,14.618160252778798,7.538207640983165,1,1,0,0,0,0,0,2.3721788887168804,-10.751477878511402,25.037325784446047,27.24815514871799,20.649999831460185
1969,4,24,21,25315.875,12,12,687,247,472,53.74421348802857,-135.0,999.8725914164884,1001.8725914164884,63750,142.4508871303252,2.0,12.223100285963948,6.433984770147945,1,1,0,0,0,0,0,1.7622085942406556,-10.873451224537286,37.27584101610695,38.8293737393545,15.140337515509675
1969,4,25,0,25316.0,15,15,687,253,471,54.902445048625644,-136.31389302449796,1001.7173840233846,1001.7173840233846,625,14.104739588693906,0.0,10.206678770628937,4.461484522983738,1,1,0,0,0,3,0,1.8447926068962262,-28.000307132257426,42.92982447266818,51.25414157660672,15.621486532200782
1969,4,25,3,25316.125,17,17,759,266,476,56.033347771317175,-141.2503395777805,,,0,0.0,,8.004062224071186,,0,0,0,0,3,0,3,0.3366320485218603,-102.20506149195538,41.91688176393854,110.46673513500063,
