year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,4,28,0,25319.0,6,6,841,493,269,53.227434610893745,55.866551801332584,1010.6364771299252,1010.6364771299252,625,14.104739588693906,0.0,7.565268935242412,8.443599373671532,1,1,3,0,0,0,0,,,,,
1969,4,28,3,25319.125,5,5,841,495,280,54.2162585261006,59.59917515251204,1009.4898727069175,1009.4898727069175,625,14.104739588693906,0.0,7.781170340590322,3.980813007389661,1,1,0,0,0,0,0,-1.146604423007666,80.88739638997197,36.65073423860427,88.8034189374331,-9.792427121301433
1969,4,28,6,25319.25,6,6,841,495,278,53.97509249607045,58.97410056440546,1008.4369800292033,1008.4369800292033,625,14.104739588693906,0.0,9.78602714038083,6.6698128211862056,1,1,0,0,0,0,0,-1.0528926777142624,-13.626131443211188,-8.938813006120704,16.296436299573635,-9.019538366553265
1969,4,28,9,25319.375,5,5,841,497,280,53.80813748497816,59.96427968070722,1007.2716323032146,1007.2716323032146,625,14.104739588693906,0.0,10.357561610646513,6.331304975136008,1,1,0,0,0,0,0,-1.1653477259886857,21.671415634945046,-6.188183403782892,22.537610109800784,-10.004118766423462
1969,4,28,12,25319.5,5,5,841,499,283,53.74421348802857,61.26020470831195,1006.5031354497485,1006.5031354497485,625,14.104739588693906,0.0,10.206468275558672,7.333663060364415,1,1,0,0,0,0,0,-0.7684968534660583,28.406148518284386,-2.3693413838789095,28.50478998758264,-6.60268130521575
1969,4,28,15,25319.625,10,10,841,503,290,53.662590362618865,64.15813904858277,1006.3355122860831,1006.3355122860831,625,14.104739588693906,0.0,9.914832193165365,4.9805355201281785,1,1,0,0,0,0,0,-0.167623163665412,63.64134484922453,-3.025359147477455,63.71321348189199,-1.4416727623933863
1969,4,28,18,25319.75,12,12,841,503,286,53.24064562693869,62.87869659584134,1007.0277359353205,1007.0277359353205,625,14.104739588693906,0.0,10.483906934525818,11.217269029469316,1,1,0,0,0,0,0,0.6922236492374213,-28.37987508454621,-15.639371310671565,32.40381528165323,5.986181746939129
1969,4,28,21,25319.875,12,12,841,505,287,52.924686137473714,63.51376002426692,1006.6335918459828,1006.6335918459828,625,14.104739588693906,0.0,10.342142981653456,8.419074535243926,1,1,0,0,0,0,0,-0.3941440893377876,14.19054141656944,-11.71103075123669,18.398905047632155,-3.422612954413193
1969,4,29,0,25320.0,9,9,841,508,288,52.39013494287945,64.29004621918874,1005.8572969307442,1005.8572969307442,625,14.104739588693906,0.0,10.982946014179781,4.920893726690775,1,1,0,0,0,0,0,-0.7762949152385409,17.55956490867737,-19.813126956890205,26.474484312105176,-6.7892371138997625
1969,4,29,3,25320.125,10,10,841,512,293,52.021590298284885,66.43964141623621,1006.1243498869496,1008.1243498869496,86875,166.29242725457107,2.0,10.357563121184064,5.843404815835747,1,1,0,0,0,0,0,0.2670529562054435,49.02719055468626,-13.660098240312328,50.89463328898737,2.3472430152241808
1969,4,29,6,25320.25,11,11,841,514,296,51.86191736064565,67.65717902906471,1006.5430601756365,1008.5430601756365,64375,143.1474726395179,2.0,9.320002187078014,8.625658857759554,1,1,0,0,0,0,0,0.41871028868685245,27.86886977980703,-5.918273529305527,28.490346862955533,3.688262916911861
1969,4,29,9,25320.375,10,10,841,515,297,51.731175913752345,68.1033621589307,1006.2125336176155,1006.2125336176155,625,14.104739588693906,0.0,8.456662627684883,14.88508503811834,1,1,0,0,0,0,0,-0.3305265580210835,10.242681760327201,-4.845928532234764,11.331176151788767,-2.9167186607474336
1969,4,29,12,25320.5,10,10,841,518,302,51.489155932654825,70.0604423267038,1006.0656790647528,1008.0656790647528,48750,124.56968712917198,2.0,8.00811510453736,15.14891767483503,1,1,0,0,0,0,0,-0.14685455286264187,45.16606845662093,-8.97046468155231,46.04826789827328,-1.3002565755433404
1969,4,29,15,25320.625,10,10,841,518,302,51.489155932654825,70.0604423267038,,,0,0.0,,8.00811510453736,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
