year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,3,30,6,,,3.382868262675692,3,0,0,0,0,625,1,0.0,5,46.500015055923505,-63.50259433991314,1014.9228126456638,1014.9228126456638,8.670823613883138,5,906.0,14.104739588693906,25290.25,1,,,,190,275
1969,3,30,9,-1.1183101764743333,-10.569550767961246,3.773832816080685,0,0,0,0,3,625,1,0.0,5,47.14167126921235,-62.405794018616035,1013.8045024691895,1013.8045024691895,8.741798438453575,5,906.0,14.104739588693906,25290.375,1,27.651368628646814,36.4722899930279,23.78297185589324,194,273
1969,3,30,12,-6.138525480211246,-58.43485433472835,9.884809018934757,0,0,0,0,0,59375,1,2.0,6,46.702369016049744,-62.00794695540732,1007.6659769889782,1009.6659769889782,15.778627751313868,6,906.0,137.4759960580849,25290.5,1,10.11275438047678,19.16755092768951,-16.282727271735492,193,271
1969,3,30,15,-4.086919876563624,-37.243264092992824,8.431514243523706,0,0,0,0,0,221875,1,4.0,6,49.488184127561034,-58.86968643850504,1003.5790571124146,1007.5790571124146,16.87821330363672,6,906.0,265.7536566014258,25290.625,1,75.55628319824443,127.9476000760121,103.25616898993405,208,268
1969,3,30,18,-3.801217740766151,-33.750105164821505,5.546023658472332,0,0,0,0,0,353125,1,8.0,4,51.2891424823425,-58.51433278655802,999.7778393716485,1007.7778393716485,18.315226636562173,4,906.0,335.26583267409023,25290.75,1,8.237119794948406,67.25877919886129,66.75247738327653,215,271
1969,3,30,21,-1.9696487826465454,-17.275781875646786,12.549798473714546,0,0,0,0,0,308750,1,8.0,5,52.17609677017862,-56.07020257793936,997.8081905890019,1005.8081905890019,19.99418461894372,5,906.0,313.4935044929087,25290.875,1,55.551476759516866,64.55019894489413,32.87493899100453,222,267
1969,3,31,0,-1.4004584379475273,-12.072697296510462,16.547438304703537,0,0,0,0,0,354375,1,10.0,7,53.483568118435386,-55.16912833449068,996.4077321510543,1006.4077321510543,20.770662216439938,7,906.0,335.8586993311039,25291.0,1,19.873633272221692,52.378124866649976,48.46139355309151,228,268
1969,3,31,3,-4.9584296720230485,-42.052793046277266,20.962357399754765,0,0,0,0,0,345625,1,12.0,6,54.77585841025524,-54.20404095446832,991.4493024790313,1003.4493024790313,24.3722766265407,6,906.0,331.6863796001769,25291.125,1,20.631677367925466,52.153162373398146,47.89870806746111,234,269
1969,3,31,6,-4.785330703934596,-39.98899341517033,25.572675017854852,0,0,0,0,0,281250,1,14.0,7,56.00349918746627,-53.70495710639893,986.6639717750967,1000.6639717750967,27.80250114228556,7,906.0,299.2067103010745,25291.25,1,10.343287950087184,46.663249695780486,45.502475389283376,239,271
1969,3,31,9,-3.1079165047901913,-25.745988393197905,26.678963458358044,0,0,0,0,0,400000,1,16.0,6,56.75512869839178,-52.77763789012933,983.5560552703065,999.5560552703065,31.16881130173994,6,906.0,356.8248232305542,25291.375,1,18.842704842038955,33.63299896125463,27.8591294437489,243,271
1969,3,31,12,-4.544832222312107,-37.21782372373221,28.28330057038758,0,0,0,0,0,410625,1,18.0,7,57.78282384523909,-52.44371640911702,979.0112230479945,997.0112230479945,35.1498461379795,7,906.0,361.5328436175876,25291.5,1,6.59843124652454,38.65878067780868,38.091495488885734,247,273
1969,3,31,15,-0.3335548130200186,-2.704562547423584,25.62372536962939,0,0,0,0,0,290000,1,14.0,7,58.69992589643801,-51.178064902128334,978.6776682349744,992.6776682349744,34.78376047546506,7,906.0,303.8253889873249,25291.625,1,24.371028883872143,41.826163273075466,33.992365102879155,252,273
1969,3,31,18,1.2989650755998445,10.437364842195528,29.146742324293008,0,0,0,0,0,290000,1,12.0,5,59.56881744347143,-50.440332031005504,979.9766333105742,991.9766333105742,33.06902921114213,5,906.0,303.8253889873249,25291.75,1,13.84977544103769,35.057194688823614,32.205443944819514,256,274
1969,3,31,21,2.9529624466691167,23.522360097432966,29.05205936334409,0,0,0,0,0,747500,1,14.0,5,60.43034751515475,-49.66054548258033,982.9295957572434,996.9295957572434,29.981092516437503,5,906.0,487.7874946350957,25291.875,1,14.262891680267535,34.97313897368728,31.932591040969395,260,275
1969,4,1,0,2.1706907913998292,17.09871633812666,13.67114499772979,0,0,0,0,0,783125,2,12.0,5,61.586796728717026,-49.52245414640199,985.1002865486432,997.1002865486432,26.879689433624915,5,7.0,499.2759053045531,25292.0,1,2.435449124831556,42.93289519812539,42.8637618234048,264,278
1969,4,1,3,-0.13724625119764824,-1.0440992699346925,8.835177078758353,0,0,0,2,0,995625,1,14.0,8,65.6034241810781,-54.031071796440635,985.0388283517573,999.0388283517573,21.727779365024876,8,28.0,562.9540660051551,25292.125,1,-11.462638597778586,42.32824059334727,40.746630144160484,272,296
1969,4,1,6,0.43554128793024577,3.2909910556382673,4.995356800176742,0,0,0,0,0,985625,1,14.0,8,66.47739615269755,-53.185035970605455,985.4743696396876,999.4743696396876,20.755680924914046,8,28.0,560.1197921604794,25292.25,1,12.515340390296561,34.72734899845941,32.393749757874765,276,297
1969,4,1,9,0.7142925608321093,5.30281808629683,7.360665063215565,0,0,0,0,0,982500,1,14.0,8,68.94449932082523,-52.82371073188527,986.1886622005196,1000.1886622005196,17.827788166078015,8,28.0,559.231135735104,25292.375,1,4.811548820844143,91.56961800523308,91.44311860150516,285,303
1969,4,1,12,0.1529196682739712,1.133881908631178,7.800968422800506,0,0,0,0,0,1865625,2,18.0,10,69.1256512327598,-52.450249068656184,986.3415818687936,1004.3415818687936,17.513845088424112,10,28.0,770.6146127680388,25292.5,1,4.9322937555905515,8.331300660456987,6.714391186361835,286,303
1969,4,1,15,0.9558961151752737,7.010337662454654,7.154236201392342,0,0,0,0,0,2071250,2,18.0,9,70.85587920265823,-53.601384858714894,987.2974779839689,1005.2974779839689,16.05790206407556,9,28.0,811.9725067748147,25292.625,1,-13.992179976201495,65.63953055111057,64.13085739707338,291,309
1969,4,1,18,1.0173793519481842,7.447026907080506,9.269132823172841,0,0,0,0,0,1674375,2,16.0,9,71.17347968526869,-53.74616226255521,988.314857335917,1004.314857335917,15.1873477592524,9,28.0,730.0480228580751,25292.75,1,-1.7316835171434874,11.898540972503733,11.771854122049069,292,310
1969,4,1,21,2.121853217783646,15.474107761161148,17.485974368798853,0,0,0,0,0,1172500,0,13.609891490858864,9,71.8078308416128,-54.050721677183724,990.4367105537007,1004.0466020445596,13.726255432439677,12,28.0,610.9159856727393,25292.875,2,-3.5243193124757144,23.774878555928254,23.512210098858166,294,312
1969,4,2,0,1.436466779746843,10.21381251809334,13.385179523315822,0,0,0,2,0,870625,1,12.0,12,77.00250938022802,-64.98310652189997,991.4830688243064,1003.4830688243064,19.893977692707185,12,49.0,526.4299997708744,25293.0,1,0.0,0.0,0.0,307,335
1969,4,2,3,1.0942752000638576,7.774367368108731,15.611568641507766,0,0,0,0,0,1148750,1,12.0,13,77.20637704189065,-64.55825153699745,992.5773440243703,1004.5773440243703,19.19286981771303,13,49.0,604.697016491424,25293.125,1,3.4870605436262503,8.322140047151722,7.5563498945914,308,335
1969,4,2,6,0.0,,,0,3,0,0,0,0,0,,13,77.20637704189065,-64.55825153699745,,,19.19286981771303,13,49.0,0.0,25293.25,0,0.0,0.0,0.0,308,335
