year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,3,30,0,25290.0,9,9,897,350,309,78.4775720938942,-10.653902599938487,1001.0734498107382,1003.0734498107382,53750,130.80197392386228,2.0,10.001027302967191,11.762897950580882,1,1,3,0,0,0,0,,,,,
1969,3,30,3,25290.125,9,9,897,351,309,78.51705578602002,-9.554289672401765,999.5024452897524,1001.5024452897524,35625,106.48844864724786,2.0,10.899347710271865,11.961400683310275,1,1,0,0,0,0,0,-1.5710045209858798,8.113655129909995,1.4634620831962406,8.244581301440835,-11.106547145053584
1969,3,30,6,25290.25,7,7,897,353,310,78.80629013472094,-7.480886179523676,997.7357337758804,1001.7357337758804,82500,162.05112036071435,4.0,12.367529771873931,14.395742286732565,1,1,0,0,0,0,0,-1.7667115138719964,14.917976399260041,10.720464062294722,18.37047548540408,-12.477502521276687
1969,3,30,9,25290.375,8,8,897,354,310,78.83336103854226,-6.340191745909909,996.6381165549409,1002.6381165549409,153125,220.774095676764,6.0,13.355796594489389,14.192112796564906,1,1,0,0,0,0,0,-1.0976172209394282,8.187911171968071,1.0033823882044597,8.249161507510836,-7.751261405982706
1969,3,30,12,25290.5,8,8,897,354,309,78.60970891969319,-6.215635899702655,996.2905398277828,1002.2905398277828,122500,197.4663542417147,6.0,13.523142151365663,17.054621354762638,1,1,0,0,0,0,0,-0.34757672715815713,0.9117495605858822,-8.289660316440862,8.339649598346622,-2.456463094193994
1969,3,30,15,25290.625,8,8,897,355,307,78.1834522708163,-4.899092453787765,996.5087529250673,1002.5087529250673,148750,217.59732436277534,6.0,13.162701627751018,15.182885236653021,1,1,0,0,0,0,0,0.21821309728446067,9.992511395846629,-15.799192267873547,18.693976578389094,1.5445564832767391
1969,3,30,18,25290.75,6,6,897,356,305,77.7511894097797,-3.674499520829663,996.4583000893603,1000.4583000893603,106250,183.9033045027407,4.0,12.846361365354497,12.99627279798784,1,1,0,0,0,0,0,-0.050452835706964835,9.629544125942285,-16.0218123747104,18.69295567436816,-0.3576901324525344
1969,3,30,21,25290.875,7,7,897,358,303,77.32147027606484,-1.520769661143766,997.166089578461,999.166089578461,76875,156.42912932180792,2.0,12.070067399959688,8.333371089211942,1,1,0,0,0,0,0,0.7077894891006872,17.519705733480276,-15.92752918372922,23.677547906957926,5.026265573138192
1969,3,31,0,25291.0,8,8,897,369,300,76.47983822555588,9.071497577177167,998.6609976725922,998.6609976725922,625,14.104739588693906,0.0,9.404904658598824,10.242688053952007,1,1,0,0,0,0,0,1.4949080941312423,91.66194072314724,-31.195071372684655,96.82481012158324,10.652224588949633
1969,3,31,3,25291.125,7,7,897,369,300,76.47983822555588,9.071497577177167,997.681925315052,997.681925315052,625,14.104739588693906,0.0,10.810725713779771,8.103438082067004,1,1,0,0,0,0,0,-0.9790723575401352,0.0,0.0,0.0,-6.9765483793241785
1969,3,31,6,25291.25,8,8,897,375,292,74.44705967164309,12.932608396739516,997.0037153685271,997.0037153685271,625,14.104739588693906,0.0,11.358314628282669,3.668913802549214,1,1,0,0,0,0,0,-0.6782099465250212,38.36568136256076,-75.3448873956549,84.55044389639511,-4.877370439336463
1969,3,31,9,25291.375,7,7,897,376,293,74.61441002862824,13.934835114501356,995.5268073684134,995.5268073684134,625,14.104739588693906,0.0,13.57088606701971,6.421124774013515,1,1,0,0,0,0,0,-1.4769080001136172,9.855623846480352,6.202836889634696,11.645106563820066,-10.612653330619814
1969,3,31,12,25291.5,8,8,897,378,292,74.28144409356801,15.326917887922175,995.332478407998,995.332478407998,625,14.104739588693906,0.0,14.048572047239148,5.7074093443802125,1,1,0,0,0,0,0,-0.19432896041544154,13.978077989509162,-12.341374241386243,18.64661316289777,-1.3986545339538898
1969,3,31,15,25291.625,8,8,897,378,293,74.49937235539122,15.546327273079056,994.2847700031277,996.2847700031277,103750,181.72685737548065,2.0,15.330904027606914,8.465231634288793,1,1,0,0,0,0,0,-1.047708404870209,2.173374916704143,8.077505695736006,8.364786715344652,-7.5327204354767865
1969,3,31,18,25291.75,6,6,897,380,293,74.37215884761453,17.132996150343136,993.4668467199185,995.4668467199185,81250,160.81877456451716,2.0,16.341953095836963,7.106527049262367,1,1,0,0,0,0,0,-0.8179232832092385,15.84218527926696,-4.715165555141994,16.528993333988016,-5.884269712266172
1969,3,31,21,25291.875,7,7,897,381,293,74.30407495654111,17.91644913563134,992.3247844861519,996.3247844861519,238125,275.3135333533663,4.0,17.374888369812847,8.372505224900669,1,1,0,0,0,0,0,-1.1420622337666282,7.855830938925541,-2.5235277578617414,8.251198221208751,-8.218914444364824
1969,4,1,0,25292.0,8,8,6,381,294,74.51903397913762,18.17212598968549,991.9600120324254,993.9600120324254,107500,184.98192550829796,2.0,17.76984863648253,7.780694974879516,1,1,0,0,0,0,0,-0.36477245372647304,2.529490463234584,7.967450916401576,8.359341846632606,-2.622359033212173
1969,4,1,3,25292.125,7,7,6,382,295,74.66066033198405,19.23067237566129,992.1499668131969,994.1499668131969,143125,213.44344089255833,2.0,17.16340208549819,6.344908178828847,1,1,0,0,0,0,0,0.18995478077151348,10.37890253705081,5.249377305231801,11.63088904453492,1.364659952660628
1969,4,1,6,25292.25,6,6,6,387,292,73.62596640599432,22.166345822082462,991.8166104107136,993.8166104107136,145000,214.83699284957805,2.0,16.44905277605112,2.7787552320895337,1,1,0,0,0,0,0,-0.3333564024833322,30.67136316353702,-38.350905066665966,49.10727479449456,-2.4071922081855215
1969,4,1,9,25292.375,6,6,6,388,293,73.74749811880761,23.19859051364819,991.2776898408741,993.2776898408741,123125,197.9694540487982,2.0,16.6467470759675,3.496269771379738,1,1,0,0,0,0,0,-0.5389205698395381,10.707763290047646,4.5045699637540775,11.616683917282394,-3.8891717354458457
1969,4,1,12,25292.5,9,9,6,390,293,73.56398083647844,24.638396724613845,990.1672324049912,994.1672324049912,268750,292.482105284911,4.0,17.49075986816007,4.358809846615913,1,1,0,0,0,0,0,-1.110457435882854,15.099357530958759,-6.802063582201031,16.560756831257034,-8.0212529471437
1969,4,1,15,25292.625,8,8,6,392,293,73.3701917227425,26.04576830048883,989.4912164793027,993.4912164793027,238750,275.6746004375086,4.0,17.592255600112793,5.78747240918623,1,1,0,0,0,0,0,-0.6760159256885526,14.928364056728336,-7.182788762126985,16.56648749166691,-4.888023079285617
1969,4,1,18,25292.75,8,8,6,393,294,73.4714254476371,27.08749061403674,989.0372079943176,995.0372079943176,531875,411.4621133397383,6.0,17.793953546610208,6.643858925914974,1,1,0,0,0,0,0,-0.4540084849850973,10.9845563990958,3.7522255378702636,11.607742061743199,-3.281042378952921
1969,4,1,21,25292.875,8,8,6,393,296,73.87306957667818,27.814293855775233,988.131455465487,996.131455465487,929375,543.9018757754568,8.0,18.631732586112292,8.261316197149135,1,1,0,0,0,0,0,-0.9057525288306352,7.4826822503142365,14.886929821980292,16.66166897953905,-6.532291746483139
1969,4,2,0,25293.0,8,8,6,394,296,73.76627369870057,28.515546810464333,986.3805393334358,996.3805393334358,964375,554.0488213943723,10.0,19.91026234535187,9.081637312283638,1,1,0,0,0,0,0,-1.7509161320512066,7.266164712363239,-3.9583866058871373,8.274416846452652,-12.634447110686118
1969,4,2,3,25293.125,9,9,6,394,296,73.76627369870057,28.515546810464333,986.3341312171179,996.3341312171179,946250,548.817574246135,10.0,19.354331674740745,9.207626081790877,1,1,0,0,0,0,0,-0.046408116317761594,0.0,0.0,0.0,-0.3348766285204232
1969,4,2,6,25293.25,10,10,6,398,296,73.31522439590972,31.228400282917583,986.4762794488971,998.4762794488971,1385625,664.1220791717552,12.0,18.603005303582698,6.265713827684522,1,1,0,0,0,0,0,0.14214823177913785,28.866564504543746,-16.71813137896937,33.35827428239455,1.0281167706161367
1969,4,2,9,25293.375,10,10,6,401,296,72.95316634115224,33.166354693839324,986.9494066626285,998.9494066626285,1413125,670.6799966552373,12.0,17.697064744812327,4.794628763003711,1,1,0,0,0,0,0,0.4731272137313499,21.056351721868506,-13.419672946610003,24.969132340331956,3.428553438052093
1969,4,2,12,25293.5,9,9,6,409,305,73.45912269121469,42.24751459973132,986.937598246568,998.937598246568,1336875,652.3346756780259,12.0,17.962728655289286,5.530901913402413,1,1,0,0,0,0,0,-0.011808416060521267,95.73562908007474,18.75325974351395,97.5550891874194,-0.08534286172525617
1969,4,2,15,25293.625,8,8,6,409,306,73.62596640599432,42.77603875961453,987.2473632955234,1001.2473632955234,2006250,799.1302829678212,14.0,17.618558728277442,5.720335155009962,1,1,0,0,0,0,0,0.30976504895545076,5.522458904249419,6.184058208675944,8.290966667247917,2.236837230840499
1969,4,2,18,25293.75,7,7,6,410,307,73.63528389300932,43.887600383702214,986.6517324826528,998.6517324826528,1433750,675.5566588495816,12.0,17.851458721311403,6.37946197608013,1,1,0,0,0,0,0,-0.5956308128705132,11.607959960032026,0.3453524283815819,11.613096173436944,-4.300890439628613
