year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,4,8,0,1.4210276657150827,16.167284076338355,12.24183910942862,2,0,0,0,2,50625,1,2.0,1,37.51407026672157,-58.949233998725525,1011.5212770376494,1013.5212770376494,8.438367991138385,1,205.0,126.94265629824517,25299.0,1,60.838350489530704,64.18218605222705,20.44622498545167,166,243
1969,4,8,3,-0.5256857800902799,-5.8803639272928425,11.27430063866428,0,0,0,0,0,585000,2,4.0,2,38.26936018653306,-56.34558634590419,1010.9955912575591,1014.9955912575591,8.889006274439234,2,205.0,431.52205438136946,25299.125,1,75.76363918524353,80.77027909165957,27.994802409604734,174,236
1969,4,8,6,-0.39982767541732755,-4.410812903238656,9.806293842235245,0,0,0,0,0,661875,2,4.0,3,38.90433710073333,-53.67625529442227,1010.5957635821418,1014.5957635821418,9.297303458757609,3,205.0,459.00038770996315,25299.25,1,76.99090782876509,80.50785750630583,23.535403798495615,182,229
1969,4,8,9,0.4336471568014531,4.693421054668856,7.239163158308,0,0,0,0,0,1151875,0,5.060525285116309,2,39.80145059918337,-50.617580590126835,1011.0294107389433,1016.0899360240596,9.471592041442259,0,205.0,605.5189511055405,25299.375,2,87.09399908412088,93.22567380271653,33.251489883998524,192,222
1969,4,8,12,-0.44083161993519754,-4.702480302274041,10.5862586840742,0,0,0,0,0,963750,1,6.0,1,40.50247401058597,-48.221858925465895,1010.588579119008,1016.588579119008,10.741838651290648,1,205.0,553.8692560610566,25299.5,1,67.51748081290663,72.34464805143038,25.983415602343648,200,217
1969,4,8,15,-1.654197191177227,-17.309324937936353,14.065994541520777,0,0,0,0,0,391875,1,6.0,1,41.46071516690347,-45.0,1008.9343819278308,1014.9343819278308,12.277456643286884,1,205.0,353.1822286699502,25299.625,1,89.4879497233396,96.27857278757554,35.5171850281737,211,211
1969,4,8,18,-0.4848388540330052,-4.994431954516757,16.82517773488238,0,0,0,0,0,436250,1,6.0,1,42.26506351554795,-42.05930853121357,1008.4495430737978,1014.4495430737978,12.01473949010243,1,205.0,372.6428422064198,25299.75,1,80.6580261737837,85.99151825009595,29.81315187473154,221,206
1969,4,8,21,-0.34598676655208693,-3.4846043637964597,13.161935497206139,0,0,0,0,0,396250,1,6.0,2,43.46426989043451,-39.16958316926248,1008.1035563072458,1014.1035563072458,12.071915106488037,2,205.0,355.14826819277476,25299.875,1,77.73517073563966,89.54569117240933,44.44855496239961,232,203
1969,4,9,0,2.015166898924508,20.012738064696702,8.11319210693684,0,0,0,0,1,317500,2,4.0,1,44.23716394194166,-36.61038154657469,1010.1187232061702,1014.1187232061702,9.811565004681409,1,205.0,317.9046851862261,25300.0,1,67.95814836515645,73.74942492058646,28.647299120451173,241,200
1969,4,9,3,-0.46673986351626806,-4.564447554658168,14.413840620606134,0,0,0,0,0,119375,2,2.0,2,45.10868933005258,-33.07926146007769,1009.651983342654,1011.651983342654,8.965852340315092,2,205.0,194.93137937025432,25300.125,1,92.36369294140677,97.84957804865209,32.3030671999546,253,196
1969,4,9,6,0.8692942101070367,8.376595157233366,10.709757167358111,0,0,0,0,0,153750,0,1.861878997071326,1,45.97075036449322,-30.24567335010844,1010.521277552761,1012.3831565498324,7.57578193307617,2,205.0,221.22419623711556,25300.25,2,72.9925101720921,79.67969737436532,31.952271162586722,263,194
1969,4,9,9,1.3989796114896307,13.716316279584287,7.0508656686229365,0,0,1,0,0,625,1,0.0,1,44.96170184916658,-32.2691312101936,1011.9202571642506,1011.9202571642506,7.720386536190841,1,205.0,14.104739588693906,25300.375,1,-53.06665524166316,64.92192786740294,-37.40035854751575,255,194
1969,4,9,12,0.0,,,0,3,0,0,0,0,0,,1,44.96170184916658,-32.2691312101936,,,7.720386536190841,1,205.0,0.0,25300.5,0,0.0,0.0,0.0,255,194
