year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,4,4,18,25295.75,3,3,129,250,230,51.255422559097376,-40.21651905123254,1010.2217708879843,1010.2217708879843,625,14.104739588693906,0.0,8.04324995688427,2.9707045833132724,1,1,3,0,0,0,0,,,,,
1969,4,4,21,25295.875,5,5,129,249,232,51.462343336359346,-40.91438322002513,1010.9195340228877,1010.9195340228877,625,14.104739588693906,0.0,8.092666288802144,3.984134506364862,1,1,0,0,0,0,0,0.6977631349033618,-16.11540183173662,7.66951354962642,17.84734193896232,6.18032716362951
1969,4,5,0,25296.0,4,4,129,250,233,51.79792086399852,-40.879878087482865,1008.2945853605229,1012.2945853605229,134375,206.81608002267828,4.0,11.223414632302578,10.685661294506353,1,1,0,0,0,0,0,-2.624948662364768,0.7909386837093594,12.438172856466897,12.463295230746072,-23.142505085752926
1969,4,5,3,25296.125,2,2,129,252,233,52.10736180997495,-40.35796218649247,1006.3507181134486,1012.3507181134486,311875,315.07601583359167,6.0,12.990817573935422,11.212306749590716,1,1,0,0,0,0,0,-1.9438672470743767,11.881237400249274,11.469421096223558,16.51397657875232,-17.065558356980112
1969,4,5,6,25296.25,3,3,129,253,234,52.44200304399568,-40.31812176360104,1005.7671277705932,1011.7671277705932,143125,213.44344089255833,6.0,13.794145019749605,17.35201602265464,1,1,0,0,0,0,0,-0.5835903428553137,0.900133842150906,12.403469156393793,12.43608813282527,-5.100347168571425
1969,4,5,9,25296.375,5,5,129,255,234,52.74723313666581,-39.78311096816552,1006.0647569979744,1014.0647569979744,268125,292.14181185347104,8.0,14.587181344809617,16.79379847360884,1,1,0,0,0,0,0,0.2976292273812578,12.003812491103094,11.31334592138874,16.494948022305675,2.590585819741609
1969,4,5,12,25296.5,2,2,129,256,233,52.71530956371551,-39.28940686250036,1007.1722355874851,1017.1722355874851,1080625,586.4926433957708,10.0,14.11515904897565,12.14406747388297,1,1,0,0,0,0,0,1.1074785895107198,11.085149253028474,-1.1832464508135507,11.148121192617193,9.643659636765387
1969,4,5,15,25296.625,2,2,129,259,233,53.16143997342888,-38.46596150381974,1006.2998911817027,1016.2998911817027,981875,559.0532349398486,10.0,15.023550043998457,8.468754557786887,1,1,0,0,0,0,0,-0.8723444057824963,18.299131007260204,16.535812727328043,24.663562155011917,-7.551627550615343
1969,4,5,18,25296.75,2,2,129,262,234,53.785827459493696,-37.84336346693911,1005.8413574868447,1015.8413574868447,968750,555.3041529113096,10.0,15.635206744765751,4.679337915338255,1,1,0,0,0,0,0,-0.4585336948580516,13.633721717622723,23.142906903586056,26.860240278553515,-3.9374798297089395
1969,4,5,21,25296.875,3,3,129,266,239,55.2953924754445,-37.809088591579595,1004.3844209013342,1016.3844209013342,1061875,581.382241207463,12.0,16.99512114328968,12.521849190924767,1,1,0,0,0,0,0,-1.4569365855104115,0.7232952175164787,55.95199040461397,55.956665252762306,-12.278280179419944
1969,4,6,0,25297.0,2,2,129,267,240,55.62530044807936,-37.74196989234876,1003.7711817312374,1015.7711817312374,1010625,567.1789212625002,12.0,17.471441541603223,12.73987806612473,1,1,0,0,0,0,0,-0.6132391700967855,1.4045917215239534,12.228030938862823,12.308436884753483,-5.147609168399444
1969,4,6,3,25297.125,3,3,129,268,240,55.76864970788748,-37.440933018958795,1002.7324804248669,1014.7324804248669,983750,559.586767653868,12.0,17.18616347864838,10.961415089673537,1,1,0,0,0,0,0,-1.0387013063704944,6.276727456197571,5.3132368096383775,8.223611916589975,-8.704123909218117
1969,4,6,6,25297.25,3,3,129,270,240,56.05221130671579,-36.83152137595451,1001.5374885598237,1015.5374885598237,1266875,635.026642794686,14.0,17.215038277348064,7.7371127306305425,1,1,0,0,0,0,0,-1.1949918650432665,12.613842382829725,10.510203726976279,16.418690631150145,-9.9803248231055
1969,4,6,9,25297.375,2,2,129,281,247,58.886229739015114,-34.90647863847743,1000.1955736891233,1014.1955736891233,1132500,600.4048185209234,14.0,17.64281029101875,8.897811849917561,1,1,0,0,0,0,0,-1.3419148707004205,36.86892287495442,105.04282389628337,111.32525466427165,-10.859237103092854
1969,4,6,12,25297.5,3,3,129,279,250,59.18298159539255,-36.32183111475924,997.7965185346767,1005.7965185346767,233125,272.4077682750553,8.0,17.97404926582065,14.961026500209845,1,1,0,0,0,0,0,-2.3990551544465415,-26.87465039449005,10.999100300508545,29.038371876651613,-19.35373931452579
1969,4,6,15,25297.625,6,6,129,278,251,59.230973849316186,-36.912120025461995,996.4038311441789,1006.4038311441789,346250,331.9861414142728,10.0,15.979562044207793,15.917774688814387,1,1,0,0,0,0,0,-1.3926873904978856,-11.192810675386994,1.778831718181962,11.3332807737507,-11.229528056932345
1969,4,6,18,25297.75,5,5,129,279,251,59.37018774445606,-36.57303097851933,995.8818064343583,1003.8818064343583,285000,301.19481662601754,8.0,14.741193132336354,9.92438454928866,1,1,0,0,0,0,0,-0.5220247098205436,6.403420192072307,5.159959619327167,8.223683689766181,-4.203125814564866
1969,4,6,21,25297.875,3,3,129,280,251,59.50824202650382,-36.23093774685239,996.6744148950359,1000.6744148950359,166875,230.4733439183804,4.0,12.922542895674326,7.96796877346249,1,1,0,0,0,0,0,0.792608460677584,6.433843887724459,5.116978588422863,8.220572793059338,6.372680428388269
1969,4,7,0,25298.0,3,3,129,280,251,59.50824202650382,-36.23093774685239,,,0,0.0,,12.922542895674326,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
