year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,4,7,21,25298.875,20,20,213,373,577,39.500387906772715,176.4482666451796,1009.9459836324231,1009.9459836324231,625,14.104739588693906,0.0,7.949466071044123,6.219794000834445,1,1,3,0,0,0,0,,,,,
1969,4,8,0,25299.0,18,18,213,368,575,40.06004684244068,177.74124453868637,1006.630708750007,1008.630708750007,202500,253.88531259649034,2.0,9.729946524416452,4.257491233414839,1,1,0,0,0,0,0,-3.3152748824161247,36.679435776966436,20.743744765856675,42.13886514641337,-35.68870740459252
1969,4,8,3,25299.125,19,19,213,358,572,40.84404912760132,-179.59556592059207,1003.7952389938329,1005.7952389938329,160625,226.11617692741794,2.0,9.955632752022211,3.8635859414948936,1,1,0,0,0,0,0,-2.835469756174134,-74.67129544819247,29.059025529201676,80.12633355282172,-30.03767419382349
1969,4,8,6,25299.25,17,17,213,347,569,41.49481642132804,-176.58544552063023,1001.3349100358819,1005.3349100358819,345625,331.6863796001769,4.0,11.817223188366903,6.589929999384549,1,1,0,0,0,0,0,-2.4603289579509875,83.56348760543139,24.120673829540014,86.97507324960493,-25.72726615852329
1969,4,8,9,25299.375,18,18,213,336,565,42.24245256654927,-173.4762666090496,999.7156121341001,1003.7156121341001,264375,290.09166854606434,4.0,12.312334953483361,6.833612113248237,1,1,0,0,0,0,0,-1.6192979017818288,85.30942576821981,27.711115441564782,89.69729117380935,-16.687992514567963
1969,4,8,12,25299.5,16,16,213,329,560,43.23297109740189,-171.3504940685504,993.5970309026837,999.5970309026837,273125,294.85316288611835,6.0,16.697272989512555,8.320527211586086,1,1,0,0,0,0,0,-6.11858123141632,57.4040902098216,36.713545126077896,68.14039894616037,-61.887370332977156
1969,4,8,15,25299.625,18,18,213,323,556,43.95396543350377,-169.4772024116083,988.8942847153853,996.8942847153853,283750,300.53357583579674,8.0,19.485057208819313,12.258732228258305,1,1,0,0,0,0,0,-4.702746187298471,49.98395079990702,26.723637437997084,56.67934487522809,-46.94209952566129
1969,4,8,18,25299.75,20,20,213,316,551,44.80391740628062,-167.202199997152,985.8142782123308,995.8142782123308,295000,306.43338007504707,10.0,21.864855785684647,16.57871486991775,1,1,0,0,0,0,0,-3.0800065030544648,59.82705418004578,31.50344908810657,67.6146708659375,-30.28158675160456
1969,4,8,21,25299.875,25,25,213,312,548,45.28732038570147,-165.8565281241743,981.4406895748002,995.4406895748002,403125,358.21595842150947,14.0,25.698904067721433,21.173047694662237,1,1,0,0,0,0,0,-4.373588637530629,35.09086269331493,17.917319612154344,39.40049475127403,-42.63895802751738
1969,4,9,0,25300.0,17,17,213,308,544,45.97708198377273,-164.40383901808337,978.8110011693549,994.8110011693549,373750,344.91784523447285,16.0,27.32292170008649,31.55726918268905,1,1,0,0,0,0,0,-2.62968840544534,37.41807764448143,25.565996766589066,45.318127998381435,-25.337201338368956
