year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,4,1,0,25292.0,3,3,26,175,250,40.33810809167011,-59.31104126260641,1015.6356734251654,1019.6356734251654,483125,392.15234764380017,4.0,8.227575645940723,4.1849129878674285,1,1,3,0,0,0,0,,,,,
1969,4,1,3,25292.125,4,4,26,183,244,41.23304163349748,-56.799628067149435,1010.7692544197872,1018.7692544197872,489375,394.6807577665683,8.0,13.05374273298622,14.983225584761895,1,1,0,0,0,0,0,-4.866419005378121,70.00108880072717,33.17068984508303,77.46255287612193,-51.15210168310319
1969,4,1,6,25292.25,4,4,26,187,242,41.780079164671285,-55.73889710090544,1008.2598925227857,1016.2598925227857,358750,337.92554160411566,8.0,15.152087911982504,20.34979793581406,1,1,0,0,0,0,0,-2.509361897001509,29.31803359910831,20.27593271689756,35.64632578062711,-26.093452600355942
1969,4,1,9,25292.375,4,4,26,194,238,42.6183581665608,-53.716156620096385,1006.7054581863674,1014.7054581863674,335625,326.8528041036741,8.0,17.00785330334991,19.56581871483242,1,1,0,0,0,0,0,-1.5544343364181987,55.16970271577877,31.07079070759268,63.31737623229847,-15.904961602444564
1969,4,1,12,25292.5,5,5,26,201,235,43.54075355794653,-51.85075666177993,1006.6872880759021,1012.6872880759021,245000,279.25959628100287,6.0,16.726569871002404,18.79764390157645,1,1,0,0,0,0,0,-0.018170110465434847,50.11819650524162,34.188562627471555,60.66870227284046,-0.18274297665473674
1969,4,1,15,25292.625,3,3,26,213,227,44.5229478769755,-47.872647589161936,1005.4354139812766,1009.4354139812766,130625,203.9098547955877,4.0,17.698394948456862,13.073308515391618,1,1,0,0,0,0,0,-1.251874094625382,105.11593458523615,36.405008418376575,111.24155851870161,-12.369226358394712
1969,4,1,18,25292.75,2,2,26,222,225,45.78491862801356,-45.63191312182097,1002.5656331321745,1010.5656331321745,600625,437.24692724951115,8.0,19.645987609295663,13.61688282191193,1,1,0,0,0,0,0,-2.869780849102099,57.9152660477375,46.7749150297515,74.44508524691666,-27.740580248923738
1969,4,1,21,25292.875,1,1,26,236,226,48.31747049397893,-42.77171634405839,999.1307376381784,1009.1307376381784,633750,449.14239431273614,10.0,21.76955070223467,10.88093566417083,1,1,0,0,0,0,0,-3.434895493996155,70.49492593647003,93.86897298652025,117.39215762704279,-31.864418849705093
1969,4,2,0,25293.0,1,1,26,249,231,51.28211547859504,-40.69296781399768,996.3737213733282,1006.3737213733282,614375,442.2235139883071,10.0,21.131397680456402,7.3923751619033276,1,1,0,0,0,0,0,-2.7570162648502445,48.191331588871755,109.88449386384913,119.98752615177499,-24.481296026070787
1969,4,2,3,25293.125,2,2,26,252,231,51.743949305624135,-39.91503939527818,989.653816124921,1001.653816124921,531250,411.2202901549713,12.0,26.48619553102715,12.564270512436124,1,1,0,0,0,0,0,-6.719905248407158,17.85319829801894,17.117859506158595,24.73373816350797,-59.28911494035854
1969,4,2,6,25293.25,2,2,26,258,233,53.01368316682222,-38.742565701853785,984.2668972630275,998.2668972630275,526250,409.2805609899154,14.0,30.012559320832803,21.863156874753187,1,1,0,0,0,0,0,-5.3869188618935,26.14492162977717,47.06265451801128,53.837258263296405,-46.7233850966986
1969,4,2,9,25293.375,2,2,26,268,237,55.20602880076585,-36.75747964848113,981.4651057352726,995.4651057352726,460000,382.6519928662906,14.0,31.624548938103363,20.226223098523842,1,1,0,0,0,0,0,-2.8017915277549763,41.98371320334203,81.25923731529333,91.46417781516234,-23.637557614738466
1969,4,2,12,25293.5,2,2,26,272,239,56.14193835413225,-35.98494255145346,975.2957105117014,999.2957105117014,1513125,694.0047885510937,24.0,36.77241142793018,32.08093277166561,1,1,0,0,0,0,0,-6.1693952235711915,15.95302782920864,34.68946471083981,38.18190748042986,-51.47131319338498
1969,4,2,15,25293.625,1,1,26,279,240,57.27434932216995,-33.96579099674975,972.3494106857308,998.3494106857308,1375625,661.7212684972254,26.0,38.58268697604878,27.769302575530673,1,1,0,0,0,0,0,-2.946299825970491,40.45818809298568,41.9727848408148,58.2973382845284,-24.26402006991792
1969,4,2,18,25293.75,2,2,26,288,250,60.375286006157765,-33.14325272260476,968.4624788579582,996.4624788579582,1121250,597.4152323832858,28.0,40.208762699018834,23.970008655958374,1,1,0,0,0,0,0,-3.8869318277726417,15.070319052462015,114.9361423684824,115.91993503660642,-30.978968971328346
1969,4,2,21,25293.875,1,1,26,293,253,61.58495357992126,-31.981197570215194,964.0990222779568,996.0990222779568,1085000,587.6786762418839,32.0,44.14697393277913,18.543552356171713,1,1,0,0,0,0,0,-4.363456580001366,20.49554716369859,44.83629904297781,49.298693343847624,-34.37191751300197
1969,4,3,0,25294.0,3,3,26,298,258,63.17383674597543,-31.21214708367322,963.8688155080142,993.8688155080142,791250,501.85924066706633,30.0,43.651742085928554,18.340533677000494,1,1,0,0,0,0,0,-0.23020676994259703,12.863730949188728,58.89191569872239,60.280455444518175,-1.7872650383855204
1969,4,3,3,25294.125,5,5,26,304,262,64.66749259099403,-29.64986350757558,961.9558412973706,1001.9558412973706,1978750,793.6344796480151,40.0,45.45163159289094,14.421241397659395,1,1,0,0,0,0,0,-1.9129742106435879,24.77565690601803,55.36231737301961,60.653271635054175,-14.663519004556674
1969,4,3,6,25294.25,4,4,26,306,265,65.49332548106584,-29.515830286084345,961.6726973467964,1003.6726973467964,2576875,905.673665267935,42.0,45.67311257402079,29.30000151072898,1,1,0,0,0,0,0,-0.2831439505741582,2.0606965664207157,30.609475877400087,30.678762749302585,-2.1558972424861005
1969,4,3,9,25294.375,5,5,26,307,266,65.8057747020038,-29.3140940799336,965.030579774678,1001.030579774678,1436875,676.2924794128161,36.0,42.75324168032052,38.82819244933111,1,1,0,0,0,0,0,3.357882427881559,3.064448264117131,11.580922734115003,11.979508109141719,25.504358333071835
1969,4,3,12,25294.5,6,6,26,308,267,66.11771625927538,-29.10716901966264,968.4068457349085,1000.4068457349085,1134375,600.9016368256435,32.0,40.27778160319541,52.374901212523106,1,1,0,0,0,0,0,3.376265960230521,3.1051334773662123,11.562106192734447,11.971806610713717,25.58179050557323
1969,4,3,15,25294.625,8,8,26,310,266,66.13503797091153,-27.89727103094763,975.1095898347572,991.1095898347572,106875,184.44340347622256,16.0,33.977298185927744,48.96895095443244,1,1,0,0,0,0,0,6.702744099848641,18.143151677298835,0.6420288182466191,18.154507809052017,50.7795463535095
1969,4,3,18,25294.75,10,10,26,314,266,66.54995324242478,-25.948991268678764,981.836204584614,993.836204584614,63750,142.4508871303252,12.0,26.802704255956073,44.83600260479521,1,1,0,0,0,0,0,6.726614749856817,28.735930153747695,15.378824393207598,32.592359864210245,50.79897472919842
