year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,4,4,3,,,9.631265475011823,3,0,0,0,0,1021250,1,14.0,5,71.56541026835902,10.898725805752859,989.5365540664847,1003.5365540664847,23.91397214529741,5,115,570.152585949758,25295.125,1,,,,375,279
1969,4,4,6,-3.150652948322677,-22.954715872941573,16.32446089573117,0,0,0,0,0,1002500,1,16.0,6,71.97684715982412,14.816319342777643,986.385901118162,1002.385901118162,26.839776587172473,6,115,564.8943803041859,25295.25,1,44.91885717078809,47.43693843782674,15.249898321775909,380,282
1969,4,4,9,-1.4668829015611846,-10.672350840708637,19.09545971417334,0,0,0,0,0,850000,1,16.0,7,72.22467238731753,17.289185984746908,984.9190182166008,1000.9190182166008,28.318500750519107,7,115,520.1570947860099,25295.375,1,27.97948430182958,29.448725786875947,9.185635997266843,383,284
1969,4,4,12,-1.7695732648592093,-12.838944731512894,19.139163705168905,0,0,0,0,0,765625,1,16.0,6,72.72766512832843,19.37800405539302,983.1494449517417,999.1494449517417,30.18821371248341,6,115,493.6658856042868,25295.5,1,22.986499413268234,29.596554320901607,18.643413646483808,385,287
1969,4,4,15,-0.8638318234037433,-6.268339713278076,23.07921341283385,0,0,0,0,0,1203125,1,18.0,7,72.70114940076074,21.732295189943052,982.2856131283379,1000.2856131283379,30.51139965789294,7,115,618.8429379211442,25295.625,1,25.946114568274208,25.964721574725186,-0.9828047939384633,388,288
1969,4,4,18,0.13999147925598662,1.0173043064251095,24.03543170780089,0,0,0,0,0,1006875,2,16.0,6,72.4381215853011,23.776343497233793,982.4256046075939,998.4256046075939,30.0070048124811,6,115,566.1256633039208,25295.75,1,22.859173413851458,24.851300592435003,-9.749119548504217,391,288
1969,4,4,21,1.2513218540007074,9.112803433305567,21.494245259839953,0,0,0,0,0,945625,2,14.0,8,72.05340509709302,26.404559217243374,983.6769264615946,997.6769264615946,28.571303546381127,8,115,548.6362967600185,25295.875,1,30.014063134497736,33.2291668905328,-14.259507228416597,395,288
1969,4,5,0,-1.7530874494950694,-12.797766353325043,20.670110719244914,0,0,0,0,0,959375,0,15.287766492453375,8,71.63197712034292,28.9183480431863,981.9238390120995,997.2116055045528,29.58322678551924,9,115,552.6106649871808,25296.0,2,29.358664455191345,33.2554112609848,-15.62021765356421,399,288
1969,4,5,3,1.9906814183681854,14.588139855844643,23.23852061789039,0,0,0,0,0,1046875,0,13.306758594186977,6,70.98177070235978,30.963756532073518,983.9145204304676,997.2212790246547,26.58109941710856,7,115,577.2613464442737,25296.125,2,24.703936403242984,34.51215626484048,-24.099884983818782,403,287
1969,4,5,6,2.955262970693293,21.780742292251926,16.891810719355053,0,0,0,0,0,920000,0,9.01285794175492,8,70.05745338317833,33.95905981967627,986.8697834011609,995.8826413429159,23.53604072130919,9,115,541.151637980601,25296.25,2,37.86292275533116,51.06206748397263,-34.259798834225535,409,286
