year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,4,19,12,-0.7909241736834519,-6.59175296030663,7.433809066988979,2,0,0,0,2,186875,1,4.0,4,56.231873575356616,-43.63607246839709,987.4356165955396,991.4356165955396,16.610350086427292,4,516.0,243.89374731754785,25310.5,1,16.911127666791714,17.892104105389134,5.843042902080603,257,252
1969,4,19,15,-0.5952526205489994,-4.943210274102058,6.9146038095188125,0,0,2,0,0,4642500,3,22.0,5,56.54114424763257,-42.522401131554304,986.8403639749906,1008.8403639749906,17.611073841160152,5,516.0,1215.6289099097012,25310.625,1,22.75799248590071,25.48193694949423,11.463109905679438,260,251
1969,4,19,18,0.37620953495817955,3.119893237672408,5.6919966173703145,0,0,0,0,2,216250,0,3.571383733908151,4,56.66076320857415,-41.13081542363457,987.2165735099488,990.7879572438569,17.61153169299554,3,516.0,262.363322298001,25310.75,2,28.347126862889702,28.691759536474684,4.43367386239934,263,249
1969,4,19,21,-2.620591055555269,-21.63170381884127,12.065697625870744,0,0,1,0,0,673125,1,10.0,3,57.06870324191311,-35.17010766536255,984.5959824543935,994.5959824543935,21.165286764079617,3,516.0,462.88480439247957,25310.875,1,120.06856881653646,121.01687612695002,15.120287360834563,276,241
1969,4,20,0,-1.6784904294346052,-13.78792239189775,12.691544348496972,0,0,0,0,0,604375,1,12.0,4,57.50237454312399,-36.189267014015094,982.917492024959,994.917492024959,22.01241415607544,4,516.0,438.6097781198323,25311.0,1,-20.295044506377316,25.889434669777124,16.074016175331593,275,244
1969,4,20,3,-1.9133801588475763,-15.733423216178029,14.517962603412963,0,0,0,0,0,4760000,1,26.0,3,57.410995461211414,-37.0695337003684,981.0041118661113,1007.0041118661113,22.87637805916535,3,516.0,1230.9163489997377,25311.125,1,-17.573110538842453,17.89652858327434,-3.3869634367054724,273,245
1969,4,20,6,-0.44293630107451465,-3.653822441770931,15.81151411501407,0,0,0,0,0,1786875,1,18.0,2,57.12688150883877,-37.70136060825971,980.5611755650368,998.5611755650368,22.954479552115366,2,516.0,754.1750313253953,25311.25,1,-12.7111397043951,16.506611532771636,-10.530676697590714,271,245
1969,4,20,9,1.8235128308774438,15.098516266217354,14.796280309511712,0,0,0,0,0,3941875,2,22.0,4,56.79839141821598,-37.771810090022164,982.3846883959143,1004.3846883959143,20.962319449782957,4,516.0,1120.1507856537573,25311.375,1,-1.4298629237082139,12.259149744671793,-12.175477176755377,270,244
1969,4,20,12,1.198459152895084,9.982175388239469,12.808875037529432,0,0,0,0,0,4916250,2,22.0,3,56.284037146574434,-37.60392344028734,983.5831475488094,1005.5831475488094,19.819235640015055,3,516.0,1250.9560255864558,25311.5,1,3.4540798506363966,19.37490424748019,-19.064528501498625,269,242
1969,4,20,15,0.7174749307523598,5.992202182133193,10.843477476113694,0,0,0,0,0,5806250,3,22.0,4,56.05221130671579,-36.83152137595451,984.3006224795618,1006.3006224795618,18.40624774718452,4,516.0,1359.480333309252,25311.625,1,15.987450915138046,18.150253152988668,-8.592619085798388,270,240
1969,4,20,18,0.5788196296893875,4.866820793205387,11.05953466611565,0,0,0,0,0,5660625,0,20.579561558829738,4,55.48556867546734,-36.1523215794754,984.8794421092512,1005.4590036680809,17.541406968485138,1,516.0,1342.3236940019797,25311.75,2,14.264175790311533,25.38849580276996,-21.002595271783868,270,237
1969,4,20,21,1.7343199278893007,14.625462155653663,8.762921441231155,0,0,0,0,0,5941250,0,19.24091955471158,6,55.24144229660559,-35.40686573726966,986.6137620371404,1005.854681591852,15.722210242004923,3,516.0,1375.194026779293,25311.875,2,15.75249866786977,18.16637715620365,-9.048538263178148,271,235
1969,4,21,0,-3.10393610918647,-25.799043014782242,7.0142124493428115,0,0,1,0,0,6263125,0,22.544241910383136,4,56.46478445196131,-29.43179272192157,983.5098259279539,1006.0540678383371,18.152903320923873,2,516.0,1411.9541798177638,25312.0,2,122.31019585672814,130.44456676000647,45.34314707532533,287,231
1969,4,21,3,0.357089461019641,2.976069754965647,5.25995612274819,0,0,0,0,0,5226250,0,18.768092038871547,4,56.231873575356616,-30.103722823290962,983.8669153889736,1002.6350074278452,17.05154840685863,2,516.0,1289.7934108484335,25312.125,2,-13.843012817405526,16.314253287781415,-8.632835946259664,285,231
1969,4,21,6,1.8067531120881903,15.151208835181965,3.4397965129242953,0,0,0,0,0,4833750,0,15.305685769686097,3,55.707818424234866,-30.051272919212934,985.6736685010618,1000.9793542707479,14.922773784877696,1,516.0,1240.4154192611838,25312.25,2,1.0953061178877441,19.45494848978248,-19.424091362228694,284,229
1969,4,21,9,-1.1486064506233378,-9.956691639583248,8.977880650321385,0,0,0,2,0,4428750,1,22.0,0,53.05751892456253,-11.934195925058583,977.8307478201245,999.8307478201245,20.135278550566483,0,621.0,1187.3141574311592,25312.375,1,7.698417655023511,7.915551847316155,1.8412839695094572,326,201
1969,4,21,12,0.5661911332169257,4.9111358024415965,7.976885655834268,0,0,0,0,0,3868125,1,20.0,1,53.00930201646138,-10.478613119527298,978.3969389533414,998.3969389533414,19.89425622475912,1,621.0,1109.622651397616,25312.5,1,32.46105461408793,32.51021381402487,-1.7871585197777897,330,200
1969,4,21,15,-0.33350088644321657,-2.892783103563318,9.79327723245544,0,0,0,0,0,2383750,1,16.0,1,53.00930201646138,-10.478613119527298,978.0634380668982,994.0634380668982,19.976153153063706,1,621.0,871.074733413047,25312.625,1,0.0,0.0,0.0,330,200
