year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,4,10,6,,,11.23537264115992,3,0,0,0,0,46250,1,2.0,11,56.083670879021305,115.62022891979603,996.1717899704579,998.1717899704579,8.346283960558752,11,281.0,121.33355774887802,25301.25,1,,,,494,424
1969,4,10,9,-3.106545508154959,-26.09758459669097,14.496954918440972,0,0,0,0,0,214375,1,4.0,10,55.558478255335395,115.63418246128967,993.065244462303,997.065244462303,11.434065977708697,10,281.0,261.22343281308076,25301.375,1,0.2925031469357417,19.46844923151949,-19.466251755006265,496,425
1969,4,10,12,1.5002003466807947,12.619121570477711,8.805858264539275,0,0,0,0,0,311875,1,4.0,16,55.45148671270283,117.66189085763853,994.5654448089838,998.5654448089838,10.89521195085537,16,281.0,315.07601583359167,25301.5,1,42.62029248968917,42.80438790455207,-3.9656389115386084,494,430
1969,4,10,15,-1.725348860839149,-14.560132004020629,8.734908999194303,0,0,0,0,0,693125,1,8.0,17,55.18294985611222,120.00035328636996,992.8400959481446,1000.8400959481446,13.525954141400646,17,281.0,469.7111238422398,25301.625,1,49.485490998454694,50.47655138370356,-9.953312023317938,492,436
1969,4,10,18,-1.0095949649815157,-8.512768952973381,9.02352980674783,0,0,0,0,0,858750,1,10.0,18,55.2522265240583,122.70141015592013,991.8305009831631,1001.8305009831631,14.733367068179449,18,281.0,522.8275191306692,25301.75,1,57.058237562827244,57.11598508500534,2.5677380034813897,488,442
1969,4,10,21,-0.4584976552150329,-3.8782898364763976,7.567309885155409,0,0,0,0,0,1105000,1,12.0,21,54.99113777292993,124.67159441269612,991.372003327948,1003.372003327948,15.873416229005098,21,281.0,593.0703366659715,25301.875,1,41.89318970065189,42.99637747024723,-9.677248176479633,486,447
1969,4,11,0,-1.5320928548484516,-13.070314823929664,8.090977048921122,0,0,0,0,0,822500,1,12.0,24,54.303480579507735,128.00323364286567,989.8399104730996,1001.8399104730996,18.452404488382044,24,281.0,511.67360825644295,25302.0,1,72.04703977547842,76.4226009405992,-25.48799705972801,483,456
1969,4,11,3,-1.4263316290114016,-12.106588373222477,7.6858581393765055,0,0,0,0,0,751250,1,12.0,21,54.71043154480093,128.97731310209855,988.4135788440882,1000.4135788440882,18.24037804245666,21,281.0,489.00951115042,25302.125,1,20.85757292446201,25.740127606679316,15.083627577903268,480,457
1969,4,11,6,-0.4594914418454573,-3.8826995167124285,19.302275624840405,0,0,0,0,0,556250,1,10.0,16,55.07542277685905,129.4470289669632,987.9540874022427,997.9540874022427,16.87311288164669,16,281.0,420.78483122581025,25302.25,1,9.967168969871759,16.80362528740559,13.52839109153643,478,457
1969,4,11,9,1.3624605198921926,11.504609028484522,29.227377119091543,0,0,0,0,0,596250,1,10.0,14,55.13375899919962,130.49988629157934,989.3165479221349,999.3165479221349,15.40798561702866,14,281.0,435.65154612038873,25302.375,1,22.308422386390447,22.41296389979277,2.16223065462673,476,459
