year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,4,18,15,,,10.186121033816743,3,0,0,0,0,640625,3,6.0,16,41.2447582595227,104.13508600272993,995.3079231015239,1001.3079231015239,14.322459673610673,16,547.0,451.5719996152229,25309.625,1,,,,564,411
1969,4,18,18,-0.6548474994355638,-6.8490660632562514,10.650856918672725,0,0,1,0,0,837500,1,8.0,15,41.48423138193786,104.20174208192314,994.6530756020884,1002.6530756020884,14.228209855719427,15,547.0,516.318244572981,25309.75,1,1.8508248866823438,9.066978009314527,8.87606542676599,563,411
1969,4,18,21,-0.15959247407939983,-1.665393149538813,11.271591654846635,0,0,0,0,0,913750,1,8.0,15,41.599582632496954,104.79925737981661,994.493483128009,1002.493483128009,13.758647953054977,15,547.0,539.3103545273711,25309.875,1,16.56147601062936,17.104453026863993,4.275491281425448,562,413
1969,4,19,0,0.2438353666914918,2.532643990672267,6.875990418344373,0,0,0,0,0,500625,1,6.0,13,41.837991053168366,104.86945668064851,994.7373184947005,1000.7373184947005,13.945057273828622,13,547.0,399.19154145693045,25310.0,1,1.9385299463927645,9.046736331688985,8.836602282667243,561,413
1969,4,19,3,0.6094467277041986,6.279911266340505,8.054719593021582,0,0,0,0,0,584375,1,6.0,14,42.24959200345754,105.27941716619527,995.3467652224047,1001.3467652224047,13.15478817544849,14,547.0,431.29147886163094,25310.125,1,11.247806166117984,18.95410360904197,15.255979158078844,559,414
1969,4,19,6,-0.7971003987328732,-8.00385275659296,4.951901406180404,0,0,0,0,0,647500,1,6.0,11,43.628280768787334,106.90382243927714,994.5496648236717,1000.5496648236717,12.782440565891653,11,547.0,453.98860261465205,25310.25,1,43.58013709207114,67.1606077360503,51.10106537550762,552,418
1969,4,19,9,-1.256467940939474,-12.613087513191296,4.846363861031641,0,0,0,0,0,668125,1,6.0,13,43.64288085169712,107.80436035946784,993.2931968827323,999.2931968827323,12.849904770905217,13,547.0,461.162436356806,25310.375,1,24.154357191844124,24.160418384849606,0.5411517160529018,551,421
1969,4,19,12,-1.4089816572291602,-14.143470693334473,4.839234092342958,0,0,0,0,0,500000,1,6.0,15,43.64531453894614,108.70520992941614,991.8842152255031,997.8842152255031,14.761860583210535,15,547.0,398.9422804014327,25310.5,1,24.161737363422084,24.161905746056927,0.09020455837671473,550,424
1969,4,19,15,-0.28836294262247975,-2.875339403293923,7.71947166272359,0,0,0,0,0,1185625,1,10.0,18,44.01270200124872,110.06893364721647,991.5958522828806,1001.5958522828806,15.794081802627979,18,547.0,614.32577579543,25310.625,1,36.351828090865155,38.81860044345258,13.617207306955574,547,428
1969,4,19,18,-1.848284560704633,-18.363509771151502,9.27197295335376,0,0,0,0,0,269375,1,6.0,23,44.21259156184979,111.07889475207368,989.747567722176,995.747567722176,15.913426708362218,23,547.0,292.8220032558322,25310.75,1,26.831058425412664,27.83518493333181,7.40890167601611,545,431
