year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,4,18,18,1.6884610778618663,18.48769863824327,5.643144606822971,2,0,0,0,2,625,1,0.0,28,39.25294575423727,169.87072738263402,1006.3255447280378,1006.3255447280378,13.419292604125344,28,549.0,14.104739588693906,25309.75,1,1.3271128321799566,9.18316196208133,-9.086761532717844,398,575
1969,4,18,21,1.234526755744446,13.382028608130287,5.403854337460216,0,0,0,0,0,625,1,0.0,23,39.728069216233564,173.2516009558305,1007.5600714837823,1007.5600714837823,13.574571065062147,23,549.0,14.104739588693906,25309.875,1,96.37005564318815,97.9658879615696,17.610439501262583,385,575
1969,4,19,0,1.306108011664328,14.112104352461637,5.435995414866411,0,0,2,0,0,1451875,2,6.0,20,39.88294835278173,174.8295442203696,1008.8661794954465,1014.8661794954465,12.55753834307957,20,549.0,679.8133317338599,25310.0,1,44.87932970039043,45.244984518533904,5.740591409082004,379,575
1969,4,19,3,0.42305931780210815,4.872955447298261,3.935095750806576,0,0,0,2,0,625,1,0.0,25,36.976788174209126,161.7239849705775,1011.2102391291196,1011.2102391291196,7.875240289033978,25,485.0,14.104739588693906,25310.125,1,0.0,0.0,0.0,431,576
1969,4,19,6,-1.2502239670214477,-14.400547237892903,4.36645477077378,0,0,0,0,0,256875,1,2.0,23,36.976788174209126,161.7239849705775,1009.9600151620981,1011.9600151620981,8.471870774442413,23,485.0,285.9472888723746,25310.25,1,0.0,0.0,0.0,431,576
1969,4,19,9,0.3127561686957779,3.597287460348436,3.494213037426307,0,0,0,0,0,625,1,0.0,24,37.03863341390364,158.22194794387204,1010.272771330794,1010.272771330794,7.8278945152903345,24,485.0,14.104739588693906,25310.375,1,-103.60666885339647,103.63202417627701,2.2922922970489377,444,571
1969,4,19,12,0.0979995061471709,1.1235621845724486,3.762930806581135,0,0,0,0,0,1848125,1,4.0,26,37.17796667465743,157.89420223155483,1010.3707708369411,1014.3707708369411,8.359577158887944,26,485.0,766.9918242089796,25310.5,1,-9.678974149459243,10.97056979752252,5.164383902888421,445,570
1969,4,19,15,-2.399314656298957,-27.361741496020663,4.500578011540711,0,0,0,0,1,1460000,3,4.0,25,37.41075223981108,157.7989136761794,1007.9714561806421,1011.9714561806421,10.00300149885231,25,485.0,681.7128675830716,25310.625,1,-2.80536482131557,9.072803125367965,8.628191280390796,445,569
1969,4,19,18,-1.6254379138423247,-18.536464944114105,5.220917102233434,0,0,0,0,0,1507500,0,5.586604097172967,33,37.41075223981108,157.7989136761794,1006.3460182667998,1011.9326223639728,11.861037185699873,34,485.0,692.7136157331284,25310.75,2,0.0,0.0,0.0,445,569
1969,4,19,21,-1.2977811932945043,-14.799873553932446,5.5500128785072596,0,0,0,0,1,2094375,0,9.51293648537743,31,37.41075223981108,157.7989136761794,1005.0482370735053,1014.5611735588827,13.900191085138989,30,485.0,816.4926624754056,25310.875,2,0.0,0.0,0.0,445,569
