year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,4,24,15,,,7.074531827405808,3,0,0,0,0,138125,1,2.0,22,37.808130416874256,138.9699976508982,1012.2301626037096,1014.2301626037096,8.346682788265223,22,749.0,209.6820283885486,25315.625,1,,,,507,529
1969,4,24,18,-0.5144829432260303,-5.660273249790503,5.139170879608791,0,0,0,0,0,625,1,0.0,21,39.03018589119944,139.24320275761914,1011.7156796604836,1011.7156796604836,8.05330356129358,21,749.0,14.104739588693906,25315.75,1,7.866283234283458,45.97343549297945,45.29545627438997,503,526
1969,4,24,21,-0.45824656348559073,-5.062222482928087,4.862223792371078,0,0,0,0,0,625,1,0.0,17,38.84092907030102,139.41279332606965,1011.2574330969979,1011.2574330969979,8.375523130683908,17,749.0,14.104739588693906,25315.875,1,4.896001759001092,8.554428349838139,-7.0147994389271515,503,527
1969,4,25,0,0.11499445039240527,1.335623488587551,9.633992146932433,0,0,0,0,0,625,1,0.0,21,36.619932318752994,138.00350582930696,1011.3724275473904,1011.3724275473904,7.72779174963996,21,749.0,14.104739588693906,25316.0,1,-41.92412359788083,92.38187327611138,-82.3211902887289,513,530
1969,4,25,3,-2.2624413609434852,-26.910243602552324,9.21753978386354,0,0,0,0,1,1544375,2,6.0,21,35.62509646985824,135.52085637450196,1009.1099861864469,1015.1099861864469,7.599924017004374,21,749.0,701.1346735649947,25316.125,1,-74.79554076578657,83.39084373308124,-36.87356641374324,523,526
1969,4,25,6,-3.0519435623644675,-35.44734110061681,16.07765464712902,0,0,1,0,0,798750,2,6.0,21,36.619932318752994,138.00350582930696,1006.0580426240824,1012.0580426240824,9.80839430477354,21,749.0,504.23211082724873,25316.25,1,73.85358834370399,82.54703151119381,36.87356641374324,513,530
1969,4,25,9,-1.1780056976857305,-13.891892616959717,11.230789171424986,0,0,0,0,0,1271875,2,8.0,17,35.97967811032516,139.54606382705862,1004.8800369263968,1012.8800369263968,10.553015123980664,17,749.0,636.2785447349366,25316.375,1,46.266879569181434,51.99793090469262,-23.731006580000987,510,536
1969,4,25,12,1.5183612605842063,17.905610836370144,7.522858948184438,0,0,0,0,0,1308750,0,6.9787779508148375,19,35.97967811032516,139.54606382705862,1006.3983981869809,1013.3771761377958,9.440761408701812,18,749.0,645.4363357783911,25316.5,2,0.0,0.0,0.0,510,536
1969,4,25,15,0.6492240963919903,7.722499492619578,5.456453872071943,0,0,0,0,0,1870000,0,7.032417105225468,19,35.622925903302466,139.5185429714665,1007.0476222833729,1014.0800393885984,7.995566319068587,18,749.0,771.5176518808164,25316.625,2,-0.8291737640052449,13.248983771926072,-13.223011830057697,511,537
1969,4,25,18,-2.16777509869964,-22.792918770398117,5.690504902985995,0,0,0,2,0,2452500,1,12.0,17,41.217813110638915,147.77873318840602,1001.9122642898988,1013.9122642898988,13.1613077202983,17,768.0,883.5468272059759,25316.75,1,33.6183710732197,33.91392211578036,4.46757648602921,472,538
1969,4,25,21,-1.6189680469417362,-16.8126297413651,8.353635107137961,0,0,0,0,0,2450000,1,14.0,18,41.847450956781195,150.54491934140435,1000.293296242957,1014.293296242957,15.533407471942775,18,768.0,883.096382707056,25316.875,1,76.37270259998901,79.85880752578356,23.337511371476097,462,541
1969,4,26,0,0.750009093582048,7.514261871704629,11.678905431940002,0,0,0,0,0,1912500,1,12.0,18,43.75005526923222,155.41428275542899,1001.0433053365391,1013.0433053365391,13.954578365746817,18,768.0,780.2356421790148,25317.0,1,130.3554076684149,148.20796272350748,70.51998231887146,443,542
1969,4,26,3,-2.5534906916080216,-25.35495312786012,14.506369687282493,0,0,0,0,0,2234375,1,14.0,19,44.24576666590309,156.72567155358115,998.489814644931,1012.489814644931,15.366208240888101,19,768.0,843.3407685757326,25317.125,1,34.81913343856593,39.3695146953186,18.37353079656295,438,542
1969,4,26,6,-1.9100858495275315,-18.88431888567513,10.536273311451732,0,0,0,0,0,1350000,1,14.0,20,44.488383527771596,158.17167845385507,996.5797287954035,1010.5797287954035,16.70376794147725,20,768.0,655.5290583552475,25317.25,1,38.2346384020619,39.277909995601775,8.992588052733623,433,543
1969,4,26,9,-1.007467903120996,-9.883536037547751,13.462166145212176,0,0,0,0,0,931875,1,14.0,19,44.92812135540724,159.5295474557848,995.5722608922825,1009.5722608922825,17.868794652728546,19,768.0,544.6329270137089,25317.375,1,35.632449053951056,39.183218965243775,16.298871828927982,428,543
1969,4,26,12,-6.377916358910588,-62.285909637394155,11.269203702251106,0,0,0,0,0,811250,1,18.0,22,45.188567709828945,161.28601549589644,989.1943445333719,1007.1943445333719,24.517575699807605,22,768.0,508.1622724746498,25317.5,1,45.88242672258904,46.88694853054789,9.653437758254533,422,544
1969,4,26,15,-2.008889079836954,-19.368175632866834,13.011115688807912,0,0,0,0,0,728750,1,18.0,19,45.93910297672695,163.17193709332474,987.1854554535349,1005.1854554535349,25.84300325746649,19,768.0,481.6309059398467,25317.625,1,48.6100406919643,56.007222446011404,27.81857131562616,415,543
1969,4,26,18,-3.4108750685999984,-32.505026197216566,14.925157858573002,0,0,0,0,0,705000,1,20.0,21,46.63568906465691,165.11744497913955,983.774580384935,1003.774580384935,28.507740916753963,21,768.0,473.71771104696137,25317.75,1,49.5121170355399,55.83966083552588,25.818946316330624,408,542
1969,4,26,21,-3.453833418805589,-32.75526808199029,17.71958692942222,0,0,0,0,0,646250,1,22.0,23,46.931238349033045,166.5933551404838,980.3207469661294,1002.3207469661294,32.416829527645966,23,768.0,453.55017798064495,25317.875,1,37.355866450053036,38.92894064830339,10.9545269986855,403,542
1969,4,27,0,-3.2926200986339245,-31.307972634776647,18.901514086024182,0,0,0,0,0,755000,1,24.0,21,46.77169975710315,168.5110187978408,977.0281268674954,1001.0281268674954,35.27282239013952,21,768.0,490.2284814948658,25318.0,1,48.68072652969117,49.03855810985841,-5.91329400887371,397,544
1969,4,27,3,-4.541362908997689,-42.774204995541005,10.641327441109533,0,0,0,0,0,915625,1,28.0,20,47.35552730336919,170.8671058883768,972.4867639584977,1000.4867639584977,39.02168820200899,20,768.0,539.8633989603604,25318.125,1,59.15805696654562,62.99163428224544,21.639553726708474,389,543
1969,4,27,6,-2.1749785604074714,-20.321533003241722,8.74212737240261,0,0,0,0,0,1065000,1,30.0,19,47.860512823272146,173.28105561331597,970.3117853980903,1000.3117853980903,41.13635732010387,19,768.0,582.2370898403304,25318.25,1,60.02836938637301,62.87878457856534,18.717275947391,381,542
1969,4,27,9,-0.06675910968624521,-0.617158853269518,11.6482014260102,0,0,0,0,0,2517500,1,32.0,18,48.5414923626254,176.0384731174898,970.245026288404,1002.245026288404,41.64073748043291,18,768.0,895.1788304398697,25318.375,1,67.663043863706,72.21751753610076,25.240489974943433,372,540
1969,4,27,12,0.5014170948068204,4.595659984180551,11.08322556681349,0,0,0,0,0,1884375,1,30.0,20,49.10521757729101,178.23514220148792,970.7464433832108,1000.7464433832108,40.274648245138444,20,768.0,774.4773668594715,25318.5,1,53.30119055490349,57.25028757553871,20.894461297476617,365,538
1969,4,27,15,-0.8831742056511576,-7.977971967665073,9.020375846079988,0,0,0,0,0,2114375,1,32.0,19,50.08195870711039,-179.50749826623667,969.8632691775597,1001.8632691775597,40.552996793225994,19,768.0,820.3819022868876,25318.625,1,-53.687599860931456,64.75343496941485,36.20288609366318,358,534
1969,4,27,18,-0.20530478952889097,-1.8425240398073068,7.932355214481504,0,0,0,0,0,1959375,1,32.0,25,50.532103751869364,-177.84204954784244,969.6579643880308,1001.6579643880308,41.01077803523168,25,768.0,789.7394717508837,25318.75,1,39.237472967756354,42.63749130949616,16.6846150771287,353,532
1969,4,27,21,1.0588161474188382,9.446479583128518,6.44701666220215,0,0,0,0,0,2107500,1,32.0,24,50.946059253357085,-176.14131966322796,970.7167805354496,1002.7167805354496,40.32151381224632,24,768.0,819.04705916836,25318.875,1,39.71601525056946,42.5767213925348,15.343250540679575,348,530
1969,4,28,0,1.915229713247245,16.940920832933784,3.614983767013255,0,0,0,0,0,4727500,1,34.0,22,51.55979008798456,-174.37408870966826,972.6320102486969,1006.6320102486969,37.81507287046176,22,768.0,1226.7069686497548,25319.0,1,40.72167845925334,46.64464478479678,22.747918378635262,343,527
1969,4,28,3,-0.1764317412627861,-1.5533641054448177,4.421456661003249,0,0,0,0,0,4163750,1,34.0,20,51.897509929187066,-172.59819459892043,972.4555785074341,1006.4555785074341,37.62657212760325,20,768.0,1151.244017833647,25319.125,1,40.616687830931966,42.50182444010006,12.517577656308342,338,525
1969,4,28,6,1.43937181900008,12.621293575371773,5.794569066633121,0,0,0,0,0,3255625,1,32.0,20,52.19616427593039,-170.79358776049517,973.8949503264342,1005.8949503264342,36.91303881453208,20,768.0,1017.9870447147662,25319.25,1,40.9984283756582,42.4665459977206,11.069616059400815,333,523
1969,4,28,9,1.5514007649107953,13.548140118184376,5.980343848406119,0,0,0,0,0,3533125,1,32.0,19,52.4997052644786,-169.3053923359159,975.446351091345,1007.446351091345,36.07110422013619,19,768.0,1060.4850855260083,25319.375,1,33.5788669889382,35.41354886864148,11.250739318411688,329,521
1969,4,28,12,1.742578861676302,15.161687051950612,4.947866780511904,0,0,0,0,0,2774375,1,30.0,20,52.776274675536705,-167.79489381576872,977.1889299530213,1007.1889299530213,34.55167010359883,20,768.0,939.7398525555647,25319.5,1,33.867284519359075,35.3846965535616,10.251038458244864,325,519
1969,4,28,15,0.7856957796370261,6.808711325177195,4.735925112543118,0,0,0,0,0,2936250,1,30.0,26,53.08091606235421,-166.6075022462489,977.9746257326583,1007.9746257326583,33.94026963475134,26,768.0,966.7664678231013,25319.625,1,26.43629676904601,28.746762186082357,11.291525553356458,322,517
