year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,4,21,6,,,5.62314393868357,3,0,0,0,0,2132500,4,14.0,15,53.069215920006904,133.99930212214116,987.657415990886,1001.657415990886,21.21845708184608,15,646,823.89066767802,25312.25,1,,,,476,472
1969,4,21,9,-1.3935265510666068,-11.972965951223234,10.263621286768103,0,0,1,0,0,943750,1,10.0,11,53.742728029913096,134.4907175950225,986.2638894398193,996.2638894398193,22.44405740159021,11,646,548.0921045645088,25312.375,1,10.772135545746158,27.188705659563468,24.963709885080196,473,471
1969,4,21,12,1.6373150481408811,14.12800499899692,8.881008364321897,0,0,0,0,0,1120625,1,12.0,14,53.40981020238823,135.0,987.9012044879602,999.9012044879602,21.355935426668193,14,646,597.2487054860064,25312.5,1,11.252043844948751,16.699520954541303,-12.339591136764417,473,473
1969,4,21,15,0.11623535318285576,1.011837697001846,7.865832503236306,0,0,0,0,0,2170000,1,16.0,15,52.73852441189128,135.49605496039524,988.0174398411431,1004.0174398411431,21.27872832500701,15,646,831.1031542587393,25312.625,1,11.132004705534046,27.257938564309555,-24.8811914106146,474,476
1969,4,21,18,0.6655796736570483,5.799286304948705,3.2596609253191127,0,0,0,0,0,1644375,1,14.0,13,52.6689165213655,138.46822925891715,988.6830195148001,1002.6830195148001,22.453543698988177,13,646,723.4782782457748,25312.75,1,66.80063939751808,66.8504442773614,-2.580014760298491,468,482
1969,4,21,21,0.074099775570794,0.6190032198723967,2.5979294739798933,0,0,0,0,0,1000000,1,12.0,17,56.033347771317175,141.2503395777805,988.757119290371,1000.757119290371,22.61310468726798,17,646,564.1895835477562,25312.875,1,57.60966923339161,137.36667340293982,124.70256201301217,453,476
1969,4,22,0,1.273660143472516,10.51901328650144,4.368723138685164,0,0,0,0,0,1213750,1,12.0,18,57.02190313735268,141.43265392413832,990.0307794338435,1002.0307794338435,20.730156682043916,18,646,621.5694847364822,25313.0,1,3.678217772266822,36.82493828156144,36.640780470134494,450,473
1969,4,22,3,-0.5740961559738207,-4.718385650140354,4.408895176151418,0,0,0,0,0,773750,1,10.0,19,57.45502494510571,142.3704680031787,989.4566832778696,999.4566832778696,20.44519748557114,19,646,496.2784243090848,25313.125,1,18.69942256862132,24.645244114799755,16.05364921375223,447,473
1969,4,22,6,-1.0485396477027098,-8.59073559191083,4.69439346190753,0,0,0,0,0,1765000,1,16.0,21,57.738399014770664,143.00914029703725,988.4081436301669,1004.4081436301669,20.94505865315147,21,646,749.544494419371,25313.25,1,12.635928431260332,16.431220591521896,10.503252963121469,445,473
1969,4,22,9,-0.576295292651048,-4.716915116197097,4.1785542567496305,0,0,0,0,0,1971875,1,18.0,20,57.82895140731145,143.8983130644626,987.8318483375158,1005.8318483375158,21.833052531008263,20,646,792.2545719771281,25313.375,1,17.547872146826997,17.865965288633767,3.3563222153541696,443,474
