year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,3,27,21,-2.625561836486595,-19.798375839409143,6.084148413992007,2,0,0,0,2,273750,1,8.0,5,66.74891720168694,54.07475802100869,994.76011538745,1002.76011538745,24.243426903507043,5,790.0,295.19033070683855,25287.875,1,50.9589163781745,52.552108751570366,-12.841844719474594,443,299
1969,3,28,0,-2.2840586214300127,-17.188611301165693,9.971624894305132,0,0,0,0,0,1544375,1,18.0,4,67.01896508701296,57.01147838636545,992.4760567660201,1010.4760567660201,25.50767151236985,4,790.0,701.1346735649947,25288.0,1,42.49376511425224,43.65668935849694,10.009318266448503,445,304
1969,3,28,3,-0.6453825061542738,-4.860600396301232,10.11455457855147,0,0,0,0,0,1411250,1,18.0,6,66.91371730902029,59.80398015627049,991.8306742598658,1009.8306742598658,25.598424836787018,6,790.0,670.2349042513935,25288.125,1,40.58227090336475,40.76933359727131,-3.901006317799331,448,308
1969,3,28,6,0.4337336241352023,3.263289882016358,15.342374057896377,0,0,0,0,0,3978750,1,24.0,6,67.050403344949,61.546760816181084,992.264407884001,1016.264407884001,24.606306704505723,6,790.0,1125.3779185916867,25288.25,1,25.186574600080537,25.691060252054132,5.066264579476059,449,311
1969,3,28,9,2.249330739751895,16.810281570659516,11.221832284630073,0,0,0,0,0,3863750,1,22.0,3,67.97816316863775,62.25511100209195,994.5137386237528,1016.5137386237528,21.742667643339008,3,790.0,1108.9949606479831,25288.375,1,9.844512682711201,35.768804525716945,34.38739517961323,446,314
1969,3,28,12,-0.36386112031555967,-2.713438793943814,16.304980171488932,0,0,0,0,1,3611250,2,22.0,3,68.2862653290586,62.50447272684363,994.1498775034373,1016.1498775034373,21.76430991113505,3,790.0,1072.1457813568145,25288.5,1,3.4194724356277133,11.920763478296879,11.419799042342163,445,315
1969,3,28,15,1.246588779437152,9.303135106796558,17.2732713030203,0,0,0,0,0,3154375,2,20.0,3,68.17996396042804,61.979710844586116,995.3964662828745,1015.3964662828745,20.51214690408082,3,790.0,1002.0323084766254,25288.625,1,-7.229503767336914,8.233454854556477,-3.9400576290304423,445,314
1969,3,28,18,1.9849737657108926,14.857409892038351,17.132014786788712,0,0,0,0,0,2786250,0,17.583944626470476,6,67.76188858085202,61.2273610435155,997.3814400485853,1014.9653846750558,18.943879995454807,8,790.0,941.7488626908911,25288.75,2,-10.553509311078557,18.748363675563912,-15.495953721284229,446,312
1969,3,28,21,1.8735594114274137,14.086777243704043,18.808534798125983,0,0,0,0,0,2843125,0,15.693228880588867,8,67.14045136077621,60.78075330951538,999.2549994600128,1014.9482283406016,16.824404446634155,11,790.0,951.3121439129693,25288.875,2,-6.430583896038216,23.914369782233145,-23.033555366842517,448,310
1969,3,29,0,2.2585907602286897,17.058158256300775,14.601076445961732,0,0,0,0,0,2445625,0,12.46907272414479,6,66.53894619532167,61.58733855692742,1001.5135902202414,1013.9826629443862,14.273674106512054,9,790.0,882.3075514797735,25289.0,2,11.902305554605427,25.272946728852066,-22.294774249680195,451,310
1969,3,29,3,-0.6184537842968711,-4.660812549611759,6.099191612812501,0,0,0,2,0,2250625,2,18.0,10,66.82672575129128,77.92471141680646,995.3642091600893,1013.3642091600893,21.388354930632413,10,843.0,846.4019066568754,25289.125,1,14.009989446447074,18.427730728706024,11.97085859577908,460,338
1969,3,29,6,-0.724102880362334,-5.4353103228659565,6.133681590714405,0,0,0,0,0,1986875,2,18.0,14,67.36704836574812,78.801973203046,994.6401062797271,1012.6401062797271,21.70670708546052,14,843.0,795.2621926832805,25289.25,1,12.512784358752237,23.614662469157185,20.027044492974653,458,340
1969,3,29,9,-0.21490452786951209,-1.6074323179002474,6.280206097285482,0,0,0,0,0,1918125,2,18.0,15,67.85931346045115,79.14750913974659,994.4252017518576,1012.4252017518576,21.578934051630547,15,843.0,781.3822050931819,25289.375,1,4.826828818261497,18.87345395324172,18.2457936983935,456,341
1969,3,29,12,-0.26442084304624586,-1.9704513247727298,7.028859021855243,0,0,0,0,0,1780625,1,18.0,15,68.39068372287169,80.09581678702612,994.1607809088113,1012.1607809088113,21.80705333452909,15,843.0,752.8549269852807,25289.5,1,12.944395805523731,23.56818409294674,19.695225783650397,454,343
1969,3,29,15,-0.045313472075358734,-0.33715264830365205,8.564780921611892,0,0,0,0,0,1683750,1,18.0,14,68.61537936717194,79.99202019855866,994.1154674367359,1012.1154674367359,22.093483884586888,14,843.0,732.0889774214317,25289.625,1,-1.4027988447646282,8.445653781584156,8.328338561772917,453,343
1969,3,29,18,0.4348717136002961,3.2242076829619943,7.020399489384655,0,0,0,0,0,3614375,1,20.0,16,69.1404048430416,80.9952208747227,994.5503391503362,1014.5503391503362,21.599124197798297,16,843.0,1072.6095724332963,25289.75,1,13.240158621353388,23.53711104604438,19.460056425283714,451,345
1969,3,29,21,-0.2765023223524622,-2.0599399336564552,7.840378488069908,0,0,0,0,0,3618750,1,20.0,12,68.4287729008368,80.68522024571024,994.2738368279838,1014.2738368279838,22.005120872295592,12,843.0,1073.258543235316,25289.875,1,-4.224442179499475,26.71276890716533,-26.376620537128794,454,344
1969,3,30,0,2.0866894214905916,15.541985682334774,6.256061447192406,0,0,0,0,1,3650000,2,18.0,12,68.4645395524262,81.27661935831702,996.3605262494743,1014.3605262494743,20.15002693536699,12,843.0,1077.882685903636,25290.0,1,8.046367872155074,8.154844577717913,1.325690066601495,454,345
1969,3,30,3,0.8119397724902956,5.967626071322951,6.7024591882639655,0,0,1,0,0,3125000,1,16.0,11,70.49861416938744,86.36181342213533,997.1724660219646,1013.1724660219646,18.46665734929689,11,843.0,997.3557010035817,25290.125,1,62.90272979062064,98.18781338351022,75.39292594085465,446,354
1969,3,30,6,0.21458430293845596,1.579080180730953,5.963643878086877,0,0,0,0,0,2403750,1,14.0,9,70.3028184515061,91.63657704161672,997.3870503249032,1011.3870503249032,17.811858661946825,9,843.0,874.7213207155104,25290.25,1,65.87547002679938,66.27400676928498,-7.2571634957116204,447,362
1969,3,30,9,1.1291975778488268,8.288668562690587,5.894061530045729,0,0,0,0,0,1823125,1,12.0,10,70.70956082435295,94.34745690755967,998.516247902752,1010.516247902752,16.90467992854062,10,843.0,761.7865260352295,25290.375,1,33.19107206946217,36.454490923043004,15.07589610397978,445,366
1969,3,30,12,2.266867855608143,16.47759499982839,2.3634479576905143,0,0,0,0,0,1634375,1,10.0,9,72.38886491589092,98.44036527550664,1000.78311575836,1010.78311575836,15.23819370887225,9,843.0,721.2750655829112,25290.5,1,45.88982152070895,77.3311852814383,62.24336509082407,437,371
1969,3,30,15,1.0143224850339174,7.321935749885679,4.945689146386867,0,0,0,0,0,1070625,1,8.0,9,73.69441464579073,99.91652612090726,1001.797438243394,1009.797438243394,14.736029475815801,9,843.0,583.7726628538894,25290.625,1,15.36108843834722,50.76978900902094,48.39016881567762,431,372
1969,3,30,18,0.37415860393914047,2.692439612029339,4.337944307504586,0,0,0,0,0,1277500,1,8.0,8,74.32025931475349,101.1489896964418,1002.1715968473331,1010.1715968473331,14.347908208228995,8,843.0,637.6839966627614,25290.75,1,12.345590540024428,26.27756800810471,23.196917352067008,428,373
1969,3,30,21,1.5920218951819698,11.40802138800415,5.166709806634317,0,0,0,0,0,945625,1,6.0,10,75.20608329269095,101.82148834060726,1003.7636187425151,1009.7636187425151,13.334951976535894,10,843.0,548.6362967600185,25290.875,1,6.364685324309923,33.444252166619236,32.83304408224935,424,373
1969,3,31,0,0.14063185642837198,0.9999917681168382,3.060108737449482,0,0,0,0,0,778750,1,6.0,10,76.99084347904011,97.4314079711725,1003.9042505989435,1009.9042505989435,12.846088241830818,10,843.0,497.87932660999996,25291.0,1,-36.620467045894706,75.61189040623469,66.15209266640767,417,367
1969,3,31,3,0.035024589348613515,0.24839551638425383,3.242023751325905,0,0,0,0,0,734375,1,6.0,9,77.66079267963268,97.83552510648856,1003.9392751882921,1009.9392751882921,12.982052273084872,9,843.0,483.48611424344057,25291.125,1,3.2009026288363094,25.037105584266143,24.831650738490982,414,367
1969,3,31,6,1.1479306277554133,8.113009078978983,6.711487817339366,0,0,0,0,1,805000,2,6.0,12,78.60528002749435,103.07912378006682,1005.0872058160475,1011.0872058160475,13.090398438095253,12,843.0,506.2010059037334,25291.25,1,38.38503288247937,51.9512159235972,35.00740045406395,409,371
1969,3,31,9,0.7157052750201547,5.028336867266643,8.999979268444585,0,0,1,0,0,725000,1,6.0,12,80.44323548267684,94.70785224437222,1005.8029110910677,1011.8029110910677,12.526043727052725,12,843.0,480.3901200932928,25291.375,1,-51.4697469855408,85.38139984469161,68.12377400499416,402,363
1969,3,31,12,0.11867832493910101,0.8337348187062841,5.843710893205789,0,0,0,0,0,605625,1,6.0,13,80.46961399926863,87.97863505964398,1005.9215894160068,1011.9215894160068,12.44335565777879,13,843.0,439.063121680765,25291.5,1,-41.273262873479354,41.28484180432336,0.9777190724724915,402,358
1969,3,31,15,-0.1356424154827255,-0.9523206813863916,6.001588613088461,0,0,0,0,0,516875,1,6.0,14,80.68330356448169,86.55261314813481,1005.7859470005241,1011.7859470005241,12.679094849474925,14,843.0,405.6185676485321,25291.625,1,-8.55663008870765,11.659701155032055,7.920398509524554,401,357
1969,3,31,18,0.551131493144785,3.8647303826229193,4.9752026907993425,0,0,0,0,0,524375,1,6.0,13,81.11462358775832,84.93638314696992,1006.3370784936689,1012.3370784936689,12.240870323123682,13,843.0,408.55078823522695,25291.75,1,-9.252601643703459,18.471343356509998,15.986866116191194,399,356
1969,3,31,21,0.491345110492548,3.4436247129215474,4.656647492800184,0,0,0,0,0,564375,1,6.0,11,81.31506100529177,83.33334010909863,1006.8284236041613,1012.8284236041613,11.79101252688625,11,843.0,423.846837920229,25291.875,1,-8.971701400707953,11.648371441144375,7.429207979818768,398,355
1969,4,1,0,0.4658243410545401,3.2615373140385584,3.0844132425560384,0,0,0,0,0,650625,1,6.0,11,81.69396866993776,79.90249561592472,1007.294247945216,1013.294247945216,10.989027779298148,11,2.0,455.0828163074594,25292.0,1,-18.367494810367432,23.12151622723538,14.04420332512437,396,353
1969,4,1,3,-0.185951604830625,-1.3015457302790128,3.2002790107964385,0,0,0,0,0,339375,1,4.0,11,81.82209192911196,76.53479190518829,1007.1082963403853,1011.1082963403853,10.550463238252398,11,2.0,328.67372517988713,25292.125,1,-17.753350835958695,18.37752374769383,4.748885468445757,395,351
1969,4,1,6,1.077094205911708,7.540036930394053,2.9723915685775864,0,0,0,0,0,396875,1,4.0,10,81.7669396318418,75.01836742760908,1008.185390546297,1012.185390546297,8.979793675568589,10,2.0,355.428243221036,25292.25,1,-8.048504214981277,8.304050191183348,-2.044218549744827,395,350
