year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,4,7,12,,,13.558421711252086,3,0,0,0,0,24375,1,2.0,4,69.76424073196986,-15.814084183889943,998.327250555451,1000.327250555451,18.74789970544553,4,202.0,88.0840704993241,25298.5,1,,,,335,273
1969,4,7,15,-1.0280839005557936,-7.536333720351535,16.13890917252982,0,0,0,0,0,102500,1,6.0,5,70.93078231892093,-13.29857033049428,997.2991666548952,1003.2991666548952,19.809510813126707,5,202.0,180.62879984608918,25298.625,1,30.459441344686176,52.88939380241082,43.2378353962836,340,277
1969,4,7,18,-0.9388373343378771,-6.847460449968682,18.718899350028877,0,0,0,0,0,179375,1,8.0,6,71.78821076382815,-11.03247324089769,996.3603293205574,1004.3603293205574,19.950910637034692,6,202.0,238.949442004407,25298.75,1,26.24876818483617,41.21895318049182,31.780564344805292,344,280
1969,4,7,21,-0.3169003083962889,-2.299897819238658,13.02509211999306,0,0,0,0,0,426250,1,10.0,5,72.67467292203398,-7.078921604612232,996.043429012161,1006.043429012161,20.81350297059974,5,202.0,368.3471039465911,25298.875,1,43.63075861185282,54.61873043978298,32.85669821829191,350,283
1969,4,8,0,-3.6377605790509553,-26.296184071594663,17.04670228699586,0,0,0,0,0,851250,1,16.0,6,73.42226755742846,-5.053826050064365,992.4056684331101,1008.4056684331101,23.4454551075166,6,202.0,520.5394227279542,25299.0,1,21.414821009302713,35.02021144676701,27.709576880851106,353,286
1969,4,8,3,-2.6198054084448086,-18.88954382881793,17.423853359901624,0,0,0,0,0,923125,1,18.0,6,73.92040441203089,-2.8024515198667848,989.7858630246653,1007.7858630246653,24.558782238227046,6,202.0,542.0699343105202,25299.125,1,23.11118892146162,29.580826782173858,18.463430335489775,356,288
1969,4,8,6,0.0372051610845665,0.26823423048832806,9.347137057174768,0,0,0,0,0,1350625,1,20.0,7,73.93937629562481,0.400663255792154,989.8230681857499,1009.8230681857499,23.538955966939074,7,202.0,655.6807836340655,25299.25,1,32.84138079634273,32.8489082339723,0.7031924015120583,360,288
1969,4,8,9,1.060161269493401,7.624549361960285,3.8715530812158976,0,0,0,0,0,1411250,1,18.0,7,74.43727010137432,8.714732874861157,990.8832294552433,1008.8832294552433,22.828105956641764,7,202.0,670.2349042513935,25299.375,1,82.61014684136079,84.64633508162196,18.45442173569883,370,291
1969,4,8,12,0.1258771753445035,0.9062559815958157,9.56558585471801,0,0,0,0,0,1203125,2,16.0,5,74.2201766367407,16.113418233089295,991.0091066305878,1007.0091066305878,22.258819563711587,5,202.0,618.8429379211442,25299.5,1,74.52707644558694,74.96020487606494,-8.046563958315922,379,292
1969,4,8,15,-0.8677166406899051,-6.278345041966727,8.535048141604712,0,0,0,0,0,1084375,0,14.78870639605433,6,73.24220653813751,23.29946326068254,990.1413899898979,1004.9300963859522,21.93846293159688,8,202.0,587.5093895679864,25299.625,2,76.74978830099245,84.8792038521661,-36.24843779158504,389,291
1969,4,8,18,-2.623625319870771,-19.17441788772573,16.628456593902374,0,0,0,2,0,858125,1,16.0,7,71.43846623055063,38.60560223477241,986.3064710660815,1002.3064710660815,24.079296499511607,7,226.0,522.6372270336906,25299.75,1,38.14937413926685,42.43904630486234,-18.59295307498214,411,295
