year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,4,12,15,25303.625,0,0,360,392,84,24.14432741832002,6.727935926723126,1005.7359771529518,1005.7359771529518,625,14.104739588693906,0.0,7.9721075521991,12.309220286604177,1,1,3,0,0,0,0,,,,,
1969,4,12,18,25303.75,0,0,360,394,86,24.612220782272903,7.189466017459149,1005.4644561944641,1005.4644561944641,625,14.104739588693906,0.0,8.72767963570211,7.950138634120741,1,1,0,0,0,0,0,-0.27152095848767205,15.552413274617681,17.34245609407224,23.294598988592348,-4.516846539951102
1969,4,12,21,25303.875,0,0,360,400,86,24.39359507022726,8.423172839182305,1006.731702474223,1006.731702474223,625,14.104739588693906,0.0,8.735229749871976,5.422358139436255,1,1,0,0,0,0,0,1.2672462797588377,41.64509115034417,-8.103356671176583,42.4261476716986,21.258314710766108
1969,4,13,0,25304.0,0,0,360,399,93,26.281455149561022,8.430864838399472,1004.9840349151094,1004.9840349151094,625,14.104739588693906,0.0,11.04818242458056,9.660830539153176,1,1,0,0,0,0,0,-1.7476675591136155,0.25563252750469445,69.9734876789029,69.97395462555117,-27.345789331088525
1969,4,13,3,25304.125,0,0,360,398,93,26.319906643805886,8.220379242967086,1003.1390551603031,1007.1390551603031,3256250,1018.0847542744015,4.0,11.814292996609728,14.982877765794328,1,1,0,0,0,0,0,-1.8449797548062634,-6.992865312702784,1.4252036939770754,7.1366218094367095,-28.829263156649905
1969,4,13,6,25304.25,0,0,360,400,95,26.766468729817866,8.705463463097486,1004.280245847614,1008.280245847614,2091875,816.0052041260012,4.0,11.286341324812804,9.267354258425913,1,1,0,0,0,0,0,1.141190687310882,16.05309877534162,16.551812798781054,23.057850880269978,17.555926649332015
1969,4,13,9,25304.375,0,0,360,400,98,27.550137831123767,8.803779030462016,1005.0188212046003,1009.0188212046003,3646875,1077.4211647153177,4.0,11.399991227422545,12.996812779153846,1,1,0,0,0,0,0,0.7385753569862572,3.230850582116822,29.046676077772336,29.225806860564113,11.063194925527405
1969,4,13,12,25304.5,0,0,360,410,101,27.87452999194189,11.053958989350553,1004.7837337444565,1008.7837337444565,360000,338.5137501286538,4.0,10.001930408151415,9.591282851984142,1,1,0,0,0,0,0,-0.23508746014369536,73.72489132857909,12.023587508746981,74.69890399457874,-3.483647367435941
1969,4,13,15,25304.625,0,0,360,419,98,26.607210362129333,12.818470456247647,1002.9971792566066,1004.9971792566066,141250,212.04073057660514,2.0,8.615339926214434,4.555525413920404,1,1,0,0,0,0,0,-1.7865544878499349,58.4749455508308,-46.973171090738774,75.00532020791888,-27.636519779936954
1969,4,13,18,25304.75,0,0,360,425,102,27.264452800601035,14.271596783918675,1003.2027193186559,1007.2027193186559,254375,284.55241573039183,4.0,8.492921383395036,9.358201192871784,1,1,0,0,0,0,0,0.20554006204925826,47.876053304142715,24.360674911183946,53.71739906314807,3.108555030846746
1969,4,13,21,25304.875,0,0,360,432,110,28.811150851873812,16.202869254147974,1005.9642930325027,1009.9642930325027,335000,326.54833007009836,4.0,7.860027330400686,7.703534224566611,1,1,0,0,0,0,0,2.761573713846883,62.72087920773337,57.32832545085277,84.97320511543609,39.70073195979841
1969,4,14,0,25305.0,0,0,360,432,110,28.811150851873812,16.202869254147974,,,0,0.0,,7.860027330400686,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
