year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,4,24,9,0.06442600426540594,0.46279351602227586,6.574306784489163,2,0,0,0,2,100625,1,2.0,7,74.68383649923005,27.504242122813572,1006.4125929719625,1008.4125929719625,11.765679441482837,7,734.0,178.96908195899073,25315.375,1,29.28290112171635,29.560094844686954,4.038676654879856,391,299
1969,4,24,12,-0.8168900973032578,-5.866136424033423,7.271641010513778,0,0,0,0,0,113750,1,2.0,8,74.75024319356007,30.52970589993411,1005.5957028746592,1007.5957028746592,11.931047439457005,8,734.0,190.28334018879895,25315.5,1,29.4923403532348,29.59487193544206,2.4613625015780145,394,301
1969,4,24,15,-0.6491047926632746,-4.679412246975643,5.795629353594559,0,0,0,0,0,243125,1,4.0,7,73.95520284874371,43.86557836902299,1004.946598081996,1008.946598081996,12.364349768884157,7,734.0,278.1889485195882,25315.625,1,136.33252124534943,139.4809243909797,-29.46815094043983,409,308
1969,4,24,18,-2.3671467442045104,-17.052620786171566,9.50598931144319,0,0,0,0,0,1035625,1,10.0,5,74.09833057949486,47.86240522611175,1002.5794513377914,1012.5794513377914,14.87920581585046,5,734.0,574.1512656775113,25315.75,1,40.58148545036612,40.926767042209306,5.30502584055846,412,312
1969,4,24,21,-2.694800931992504,-19.4034451508115,14.63219964263393,0,0,0,0,0,759375,1,12.0,4,74.19766266274152,50.76788889791415,999.8846504057989,1011.8846504057989,17.83374863494918,4,734.0,491.64679376643556,25315.875,1,29.3236355664843,29.5538630532442,3.681741236688095,414,315
1969,4,25,0,-0.5874008594511543,-4.227330062917652,21.255745249140528,0,0,0,0,0,670000,1,12.0,6,74.30084003291408,52.556344056439464,999.2972495463478,1011.2972495463478,18.415468744008543,6,734.0,461.809077155419,25316.0,1,17.93623510161509,18.339398720590875,3.8242667025720074,415,317
1969,4,25,3,-0.03508069848074229,-0.2536597015284283,15.95089415969327,0,0,0,0,0,711250,1,12.0,8,73.36713336205216,62.22343619113146,999.262168847867,1011.262168847867,19.374950294242208,8,734.0,475.81289027118754,25316.125,1,102.4504312089195,108.13783661953929,-34.607814924675985,425,325
1969,4,25,6,-0.775457324370218,-5.613043721670014,16.018336498746574,0,0,0,0,0,956250,1,14.0,10,73.16647271451144,64.29004621918872,998.4867115234968,1012.4867115234968,20.55660716210749,10,734.0,551.7099135082221,25316.25,1,22.181307546717484,23.39501106863941,-7.437481994579512,427,327
1969,4,25,9,0.957610694521718,6.947505871950121,10.893046677135208,0,0,0,0,0,739375,1,12.0,9,72.7365124574238,66.60552724263847,999.4443222180184,1011.4443222180184,20.065267263921946,9,734.0,485.12923236715,25316.375,1,25.467873979870912,30.043028590199956,-15.936466415645159,430,329
1969,4,25,12,1.2650659042861663,9.241842007413092,9.263792965498869,0,0,0,0,0,886875,1,12.0,8,71.50735351701792,72.66675729228437,1000.7093881223046,1012.7093881223046,19.23039610281581,8,734.0,531.3201297798244,25316.5,1,71.22822740716643,84.55211246992559,-45.55874607097886,438,335
1969,4,25,15,0.07687429941666778,0.5650503198292386,5.649070872313677,0,0,0,0,0,602500,1,10.0,8,70.48812422600814,77.0053832080835,1000.7862624217213,1010.7862624217213,19.396366644514572,8,734.0,437.92888284027794,25316.625,1,53.69985356607312,65.65690787238285,-37.77770874927266,444,340
1969,4,25,18,-0.8722383184281353,-6.452030856137066,9.615791311155482,0,0,0,0,0,825625,1,12.0,6,69.49002346725605,83.38201271201298,999.9140241032932,1011.9140241032932,20.778822828082944,6,734.0,512.6447110626347,25316.75,1,82.77243524564666,90.66352630459465,-36.994580217771855,450,349
1969,4,25,21,-0.673483619534527,-4.980278875053045,11.078588420864834,0,0,0,0,0,771875,1,12.0,9,69.53757042268504,84.63436907336018,999.2405404837587,1011.2405404837587,21.54058480316478,9,734.0,495.67675293291035,25316.875,1,16.22732419572095,16.322740152708416,1.7623267403659817,450,351
1969,4,26,0,-0.0443139888663427,-0.327613053387756,12.510292419004982,0,0,0,0,0,537500,1,10.0,8,69.57518206999464,85.89188782286413,999.1962264948924,1009.1962264948924,21.290049902254093,8,734.0,413.63216004535656,25317.0,1,16.265543683216702,16.325175522020274,1.3940747878572177,450,353
1969,4,26,3,-0.3937222281328286,-2.910786066546039,9.835328152821749,0,0,0,0,0,645625,1,10.0,9,69.57518206999464,85.89188782286413,998.8025042667595,1008.8025042667595,20.945261572723247,9,734.0,453.3308066604451,25317.125,1,0.0,0.0,0.0,450,353
1969,4,26,6,0.24167227669793648,1.789337694418115,7.082339828176045,0,0,0,0,0,439375,1,8.0,9,69.34800908142468,85.93663400706696,999.0441765434574,1007.0441765434574,19.705267468068467,9,734.0,373.97514120861433,25317.25,1,0.584943559423177,8.44045465140895,-8.420161266554242,451,353
1969,4,26,9,0.5573510875635839,4.126214154608389,9.931809529466046,0,0,0,0,0,328750,1,6.0,8,69.36291408620782,86.56013030625398,999.601527631021,1005.601527631021,18.623517994469562,8,734.0,323.48782833813266,25317.375,1,8.144981557706586,8.16369582954531,0.5524536378331364,451,354
1969,4,26,12,1.0022831484671042,7.464301199011953,6.058116776917305,0,0,0,0,0,505625,1,6.0,10,68.48124996183456,88.50045296202236,1000.6038107794881,1006.6038107794881,16.701260003565043,10,734.0,401.1800545910516,25317.5,1,26.378844698324407,41.99703902646485,-32.67885921160795,455,357
1969,4,26,15,0.34905915771916624,2.59946209795843,5.473491309706588,0,0,0,0,0,311875,1,4.0,7,68.48602662700864,89.10014028509559,1000.9528699372073,1004.9528699372073,16.41277990883307,7,734.0,315.07601583359167,25317.625,1,8.151379094979028,8.15330158784999,0.17704697787890575,455,358
1969,4,26,18,0.45606556143291527,3.4244282815705818,4.777103345606811,0,0,0,0,0,376250,1,4.0,8,67.32383060892344,92.56377021146501,1001.4089354986402,1005.4089354986402,14.815288046166934,8,734.0,346.06949399889504,25317.75,1,49.48668995925393,65.60899585919442,-43.07676699252705,460,364
1969,4,26,21,-0.2942603207602224,-2.213601108167995,5.675918977345354,0,0,0,0,0,456250,1,4.0,8,67.07063509515186,93.66418432074072,1001.11467517788,1005.11467517788,14.12376438269873,8,734.0,381.0890782630152,25317.875,1,15.890176371779113,18.454539483937133,-9.384685526854234,461,366
1969,4,27,0,-0.21303563693290925,-1.602979975085461,6.825349095960337,0,0,0,0,0,327500,1,4.0,7,67.03692484119884,94.78699912095003,1000.901639540947,1004.901639540947,14.174579979136938,7,734.0,322.87224675588243,25318.0,1,16.236185571035065,16.284191614092904,-1.2494697384916775,461,368
1969,4,27,3,0.23161768511025002,1.746309451908806,6.0297964965003485,0,0,0,0,0,459375,1,4.0,7,66.76668040101129,95.84892164592897,1001.1332572260574,1005.1332572260574,12.79453481173643,7,734.0,382.3919507072277,25318.125,1,15.526453876033244,18.477097093286677,-10.016603567584934,462,370
1969,4,27,6,0.5259808972214524,3.9664224846884495,6.615823038445886,0,0,0,0,0,252500,1,2.0,8,66.74225929175951,96.40153624014971,1001.6592381232788,1003.6592381232788,11.44241098087582,8,734.0,283.50175706934715,25318.25,1,8.087914802743175,8.13840860573283,-0.9051678172770039,462,371
1969,4,27,9,0.5355768214238924,4.053562650350153,4.480962483338008,0,0,0,0,3,625,1,0.0,7,66.26097467156997,96.82115236478437,1002.1948149447027,1002.1948149447027,10.016588908870359,7,734.0,14.104739588693906,25318.375,1,6.261205353101821,18.90570214235771,-17.838802679043177,464,372
1969,4,27,12,0.0,,,0,3,0,0,0,0,0,,7,66.26097467156997,96.82115236478437,,,10.016588908870359,7,734.0,0.0,25318.5,0,0.0,0.0,0.0,464,372
