year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,4,10,0,2.0954513518494786,15.330391947983253,13.522018873202397,2,0,0,0,2,115000,1,2.0,5,71.26049966024071,-14.953564753189497,986.3766177509222,988.3766177509222,16.07852168448843,5,249,191.3259964331453,25301.0,1,3.590814442537125,18.799135337318354,18.45300899772388,338,279
1969,4,10,3,0.010797276792000049,0.078993236968316,11.925883459780016,0,0,0,0,0,246875,1,4.0,4,71.26049966024071,-14.953564753189497,986.3874150277142,990.3874150277142,16.05552746524562,4,249,280.32615495458737,25301.125,1,0.0,0.0,0.0,338,279
1969,4,10,6,1.2847479638538788,9.39925893429578,10.058136522187851,0,0,0,0,0,268125,1,4.0,4,71.26049966024071,-14.953564753189497,987.672162991568,991.672162991568,15.143537000310154,4,249,292.14181185347104,25301.25,1,0.0,0.0,0.0,338,279
1969,4,10,9,0.8472040610470867,6.224491682167232,2.4418228883507256,0,0,0,0,0,305625,1,4.0,4,70.55903659224995,-8.3176492441064,988.5193670526152,992.5193670526152,15.788939824936437,4,249,311.90296402073676,25301.375,1,81.82352411936601,85.85495964400339,-25.999711463033183,347,274
1969,4,10,12,1.0987023187881277,8.04593332281016,1.7028483292646706,0,0,0,0,0,395000,2,4.0,5,71.0976530857027,-6.490771634475677,989.6180693714033,993.6180693714033,15.235274845416223,5,249,354.58765494951643,25301.5,1,21.935268839044003,29.659899112267308,19.963807159676236,350,276
1969,4,10,15,0.8743705266588949,6.384354921259587,2.2881433509768248,0,0,1,0,0,386875,1,4.0,6,71.59589130049987,-5.257809168954703,990.4924398980621,994.4924398980621,14.585847616179288,6,249,350.9218391855286,25301.625,1,14.42793267793842,23.43506445980148,18.467187248629045,352,278
1969,4,10,18,0.2759706633159658,2.0148163791186797,2.716725889488225,0,0,0,0,0,401250,1,4.0,5,71.61531365218765,-4.559950087411836,990.7684105613781,994.7684105613781,14.555821773294042,5,249,357.38192711893817,25301.75,1,8.15801335853719,8.189714409951312,0.7198889903957003,353,278
1969,4,10,21,0.8139239231840475,5.941272165694965,2.7607972136928582,0,0,0,0,0,425625,1,4.0,7,71.64587447146349,-3.160361626045675,991.5823344845621,995.5823344845621,14.01115944583287,7,249,368.0769556858673,25301.875,1,16.334736049117396,16.373963865952216,1.132736019191361,355,278
1969,4,11,0,1.6868170670077962,12.311605125429788,2.848770849349021,0,0,0,0,0,688125,1,4.0,6,71.665347804423,-1.7569883099082009,993.26915155157,997.26915155157,13.055281702525562,6,249,468.0138784589843,25302.0,1,16.362127306089597,16.378039392507173,0.7217786099864232,357,278
1969,4,11,3,-0.633696068967547,-4.619369737501179,1.95421840895302,0,0,0,0,0,733125,1,4.0,4,71.88370008104842,2.489552921999156,992.6354554826024,996.6354554826024,13.936105080800495,4,249,483.07446145339907,25302.125,1,48.932273219700114,49.59705234642925,8.093221794011502,363,279
1969,4,11,6,0.42113638075825294,3.070099160748317,2.3611021307284683,0,0,0,0,0,315625,1,2.0,4,71.87244088284955,3.199539709562572,993.0565918633606,995.0565918633606,14.074556497651056,4,249,316.9646002738459,25302.25,1,8.187633120468721,8.19826162601365,-0.4173219059330541,364,279
1969,4,11,9,0.259950077177491,1.897516603226383,2.280729415926471,0,0,0,0,0,348750,2,2.0,5,71.64587447146349,3.160361626045675,993.3165419405382,995.3165419405382,14.059697560573937,5,249,333.18249174678584,25302.375,1,-0.4572615403105304,8.410118445842974,-8.397678498064872,364,278
1969,4,11,12,0.0467957550927531,0.34114271528423307,3.1328629647302297,0,0,0,0,0,415625,0,1.8028199483716163,6,71.87244088284955,3.199539709562572,993.3633376956309,995.1661576440025,14.101998391697382,7,249,363.7272968105886,25302.5,2,0.45180787563012365,8.409823690978454,8.397678498064872,364,279
1969,4,11,15,-0.7652951257082168,-5.585944459611884,3.1581757032238964,0,0,0,0,1,414375,3,2.0,9,71.65699965248788,2.459043990104621,992.5980425699227,994.5980425699227,15.031856778024165,9,249,363.1799266030658,25302.625,1,-8.637480195397098,11.763139992347847,-7.985323935426554,363,278
1969,4,11,18,-0.5363662205572473,-3.9728045783374366,3.468232902264936,0,0,1,0,0,440625,2,2.0,7,69.28849129909283,5.927504192390174,992.0616763493655,994.0616763493655,13.369288673485142,7,249,374.5067337174764,25302.75,1,45.46023859016346,98.86096235895178,-87.78870420426249,369,268
1969,4,11,21,-0.29508127345936375,-2.1856339740468047,2.8069265344761516,0,0,0,0,0,415000,2,2.0,6,69.28849129909283,5.927504192390174,991.766595075906,993.766595075906,13.928741077563608,6,249,363.4537147509613,25302.875,1,0.0,0.0,0.0,369,268
1969,4,12,0,-0.97558901372744,-7.2153483234402,5.052502022262561,0,0,1,0,0,195625,1,2.0,6,69.51503505862469,5.99252744787896,990.7910060621787,992.7910060621787,14.933628356287072,6,249,249.5383166664071,25303.0,1,0.8434372359881686,8.439092961447342,8.396838907642488,369,269
1969,4,12,3,-0.448049977280898,-3.3132414391344485,5.238935589279645,0,0,0,0,0,220000,1,2.0,6,69.53757042268504,5.365630926639834,990.3429560848978,992.3429560848978,15.408839469467358,6,249,264.6283714200614,25303.125,1,-8.123076322759811,8.16590775471982,0.8352727178665947,368,269
