year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,4,5,9,0.34959724607178944,2.60535313177413,10.543862910833777,2,0,0,0,2,127500,1,4.0,7,68.38117137642955,5.6808908179659525,1002.5358534113926,1006.5358534113926,16.588105163885682,7,137,201.4559765517849,25296.375,1,73.4576476061612,73.56511792507625,-3.9749947797972607,369,264
1969,4,5,12,0.20282565388493823,1.5161843512676234,14.290341238944894,0,0,0,0,0,215000,1,6.0,3,67.94314445880589,12.687521373869984,1002.7386790652776,1008.7386790652776,15.447766800913968,3,137,261.60394784772456,25296.5,1,97.47224436697432,98.81512275784121,-16.235456991168157,381,264
1969,4,5,15,-0.4133705245667079,-3.1087413968927944,9.517469997956578,0,0,0,0,0,212500,1,6.0,3,67.10889658697704,19.862585497482254,1002.3253085407108,1008.3253085407108,14.459859045610218,3,137,260.07854739300495,25296.625,1,103.38960265807415,107.91451010658355,-30.921376970462816,394,264
1969,4,5,18,-2.3264615772571413,-17.58365573913997,10.078326267423035,0,0,0,0,0,175000,1,6.0,3,66.44229251788457,25.215721295990576,999.9988469634537,1005.9988469634537,16.02619107707959,3,137,236.0174359706574,25296.75,1,79.27632507023552,83.03736721091401,-24.70766352123414,404,265
1969,4,5,21,-1.6045251099392772,-12.20107824034356,12.924023637451466,0,0,0,0,0,141875,1,6.0,5,65.6586479931188,30.96375653207352,998.3943218535144,1004.3943218535144,17.12505301426032,5,137,212.50932944773342,25296.875,1,87.78300521056859,92.46357378386642,-29.045765148912793,415,267
1969,4,6,0,-2.2500329297597634,-17.21279697113995,15.043676571865,0,0,0,0,0,121875,1,6.0,4,64.91030920068303,35.47774499007478,996.1442889237546,1002.1442889237546,18.43332763552792,4,137,196.9619693713725,25297.0,1,70.93086297902603,76.1612586210846,-27.73715904339099,424,269
1969,4,6,3,-2.188932416876778,-16.80043312229222,16.32234828613058,0,0,0,0,0,63750,1,4.0,5,64.51224123335203,39.9680657771708,993.9553565068778,997.9553565068778,19.183636526377104,5,137,142.4508871303252,25297.125,1,71.60449306466742,73.10878976401666,-14.754379475639851,432,273
1969,4,6,6,-1.346826469052903,-10.385355314084077,13.016648439329728,0,0,0,0,0,66875,1,4.0,6,63.95965547703566,44.29701957726442,992.608530037825,996.608530037825,19.63738936222305,6,137,145.90056078898738,25297.25,1,70.42577965679293,73.3436122579587,-20.481577546142294,440,277
1969,4,6,9,-0.4924680573485966,-3.8034361954603724,11.890022147332129,0,0,0,0,0,85625,1,4.0,5,63.77455196248749,47.444068057635405,992.1160619804764,996.1160619804764,18.817237529049926,5,137,165.09174420450913,25297.375,1,51.540837507555125,51.99547377470703,-6.8608572406111,445,281
1969,4,6,12,1.1303414948876889,8.770561645528227,12.227751593697322,0,0,0,0,0,60000,1,2.0,6,63.23996856079943,49.10999796127477,993.2464034753641,995.2464034753641,16.644550135742854,6,137,138.1976597885342,25297.5,1,27.80139416990029,34.13978358264028,-19.814320712034228,449,282
1969,4,6,15,-0.08443908988338081,-0.656136800362778,7.397004832544553,0,0,0,0,3,625,1,0.0,8,63.07491949746296,52.50473245061196,993.1619643854807,993.1619643854807,14.728122496258457,8,137,14.104739588693906,25297.625,1,56.970425157089245,57.297937415535564,-6.11753949681757,454,287
1969,4,6,18,-0.5606839014722209,,,0,3,3,0,0,0,0,,9,63.52567570519628,60.04280074605385,,,11.256768062688048,9,180,0.0,25297.75,0,124.48286439639637,125.59902995751305,16.707267817828686,461,301
