year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,4,6,12,25297.5,11,11,143,209,351,55.714053206989995,-86.76745988625413,1009.6957111193574,1011.6957111193574,154375,221.67338288487116,2.0,12.889833045749878,3.159697350148999,1,1,0,0,0,0,0,0.6756196722951426,38.917494300387325,-36.511508237709236,53.36348560966562,5.6652428960154655
1969,4,6,15,25297.625,14,14,143,205,345,54.66940297767103,-84.63843101936826,1009.2769883868582,1013.2769883868582,386250,350.63826593583474,4.0,13.235245960008571,2.3496294166223377,1,1,0,0,0,0,0,-0.41872273249930003,45.63277229540193,-38.71993520611468,59.846330628783925,-3.55588804769757
1969,4,6,18,25297.75,12,12,143,199,339,53.10432579996165,-82.72125827960949,1010.5334955264983,1014.5334955264983,392500,353.46376098143054,4.0,12.245328340751598,1.4936876965442933,1,1,0,0,0,0,0,1.2565071396401617,42.66027428186214,-58.009547322822534,72.00698981628447,10.885345002229434
1969,4,6,21,25297.875,9,9,143,195,336,52.06874444975364,-81.86989764584403,1011.455233391551,1013.455233391551,205625,255.83680412822147,2.0,11.197058665476774,2.6521806197636035,1,1,0,0,0,0,0,0.9217378650527098,19.397644964863524,-38.38379742361749,43.006796379644456,8.096350459069038
1969,4,7,0,25298.0,14,14,143,198,330,52.54303117814716,-79.64833051290798,1010.0698072612447,1016.0698072612447,578125,428.97890734860607,6.0,13.002963228572646,2.147030065969375,1,1,0,0,0,0,0,-1.3854261303062958,50.07578186504152,17.579425990735025,53.071839496657276,-12.091696936339343
1969,4,7,3,25298.125,10,10,143,199,325,52.544476104298454,-77.8686789333675,1009.3545219872199,1017.3545219872199,783750,499.4750977741993,8.0,13.79938278676971,2.640839332801552,1,1,0,0,0,0,0,-0.7152852740247908,40.11392218727212,0.05355615246687136,40.11395793870245,-6.242733168054466
1969,4,7,6,25298.25,8,8,143,198,320,52.047304639282125,-76.25629261632093,1008.8179195550208,1018.8179195550208,938125,546.4562763626826,10.0,14.346448611865819,3.392636168865356,1,1,0,0,0,0,0,-0.5366024321991426,36.75416491553459,-18.427648194086135,41.11504416394709,-4.714777578642095
1969,4,7,9,25298.375,6,6,143,197,316,51.58100150971278,-75.01373334645508,1008.499343019697,1020.499343019697,1219375,623.0081199032319,12.0,15.116927573176628,4.330885707942361,1,1,0,0,0,0,0,-0.31857653532380936,28.618849670294697,-17.28351409553068,33.43289422023368,-2.8171006192016477
1969,4,7,12,25298.5,7,7,143,196,308,50.819265311362855,-72.51636968020833,1009.4334558542827,1019.4334558542827,1072500,584.2836237069421,10.0,13.476702024294259,5.964005525843095,1,1,0,0,0,0,0,0.9341128345856851,58.47671285629046,-28.233733566008198,64.9358888254668,8.348920139642535
1969,4,7,15,25298.625,7,7,143,196,304,50.52242323210734,-71.25024236968889,1008.7101090058984,1016.7101090058984,715625,477.27404318721887,8.0,14.054901743316881,7.887179187242001,1,1,0,0,0,0,0,-0.7233468483842443,29.835964975522526,-11.00244440927852,31.79997781445564,-6.492636727871797
1969,4,7,18,25298.75,7,7,143,192,298,49.14150032653382,-69.8385734568518,1009.6938057832781,1015.6938057832781,568750,425.48648364787215,6.0,13.187777164847587,10.601028064718994,1,1,0,0,0,0,0,0.9836967773796641,34.2291635789787,-51.183873729012774,61.57454481540246,9.01097883092745
1969,4,7,21,25298.875,6,6,143,190,289,47.90511030068792,-67.41614747934365,1010.9014136969889,1016.9014136969889,616250,442.89780690443814,6.0,11.227397756320828,4.903669156092073,1,1,0,0,0,0,0,1.2076079137108173,60.18729110473261,-45.82676607599962,75.64788496389185,11.27513647658895
1969,4,8,0,25299.0,5,5,143,189,282,47.00989342451578,-65.55604521958347,1011.5323174445466,1017.5323174445466,612500,441.548191353528,6.0,9.51503242349392,4.3362068725567955,1,1,0,0,0,0,0,0.6309037475577497,47.01032262967138,-33.18119162564427,57.54095855513287,5.975666394196826
1969,4,8,3,25299.125,5,5,143,195,276,47.68772744919791,-63.087705925836254,1010.2066273340523,1016.2066273340523,386250,350.63826593583474,6.0,9.784912324316291,5.93200084989614,1,1,0,0,0,0,0,-1.3256901104943244,61.58508673976645,25.123901550571762,66.51265547147686,-12.420301486448972
1969,4,8,6,25299.25,6,6,143,197,274,47.894613363135235,-62.24872582623305,1010.192989520526,1016.192989520526,328750,323.48782833813266,6.0,9.482974936623103,9.171441005161688,1,1,0,0,0,0,0,-0.01363781352629303,20.850173559224604,7.668221341351238,22.21556562389856,-0.12735397303866494
1969,4,8,9,25299.375,5,5,143,197,272,47.668128541709955,-61.69924423399363,1010.5876467256307,1016.5876467256307,321875,320.08747962925327,6.0,9.468040546455398,7.363726611651873,1,1,0,0,0,0,0,0.39465720510474056,13.7152725390163,-8.394654368163408,16.080389385223842,3.6986687554048125
1969,4,8,12,25299.5,5,5,143,197,272,47.668128541709955,-61.69924423399363,,,0,0.0,,9.468040546455398,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
